,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.036728917200776645,0.012702390876304866,-0.00802094011065924,0.008743061909901989,0.02265868699869474,-0.016729507892514,0.013925220079603543,0.06482839868257241,0.0053036210883052135,0.39644149920652083,0.3791869044050403,0.26455025110141556,0.007380674767171757,0.024613547436491877,0.054267559845884675,0.016257078298174046,-0.004350967864874929,0.007854871985505508,0.015327457697358526,0.024981110880492926,-0.013002066648690384,0.006556579145407598,0.11192097382983196,0.022508553262589617,0.020046169123962565,0.42611023143023075,0.2877479605974105,0.0367320577360336,0.05181362228078045,0.01599447552007541,-0.003820672729284528,0.036953608317588614,0.014610108064586635,-0.007823087123493751,0.05089041865908959,-0.008400430371307313,0.07314828917433072,0.001958447080209429,-0.0067630302608599185,-0.006756476448312448,0.010925169622550211,0.00903287576981237,0.005349545020960269,0.05492932334094084,0.0030002973031573715,0.022619655850320736
11_3,0.023897007487113694,-0.03114758973378286,0.0030557551653094136,-0.036129875345602774,0.004820054758525097,-0.001895587836131404,-0.04940738948326341,-0.018167198810561842,-0.009916173921221296,0.13818948732231146,0.11580355924216089,0.2437098258274206,-0.008896493497233643,0.0061747091041724446,0.033604128672542664,0.03276784361576237,0.01669393493379189,-0.008868220964709428,0.0318044579479164,0.038975621066666875,0.0012895671200276776,0.009642370772852826,0.09148201442730611,0.0014458475798060876,0.019167604242071073,0.28805474437322554,-0.032009863988699996,0.11325679309384382,0.07275923161817194,0.007930449341037732,-0.002679209444245963,0.011233167961327738,-0.00741266993997619,0.11816192335728308,0.055569082055968645,0.015593446898236208,0.05091722728008313,0.006774762792012352,0.033804301376848866,-0.00010994471650889828,-0.0205094333658221,-0.014426856411077871,0.0027299346841283202,0.023727195190696073,0.012435609427788553,0.017074661293223166
12_3,-0.012825733829665358,-0.00137169809791812,-0.001975539072578667,0.00715684547203727,0.0029766558230770895,-0.008554029616879842,0.016985811391372303,0.024650844738280768,0.007130043146987469,0.4538999824074927,0.467236332915921,0.2963126680220692,0.00903056019615003,0.006109752005642411,0.04424686761713465,0.029019029627219216,0.0031521284931564663,0.01144007949790371,0.012024031952474732,0.029988998984853434,0.21087186753666393,0.14243011678998038,0.1152947855183444,0.40772755003619787,0.03140116116970288,0.5988889554211728,0.38733337394715533,0.06640289581330175,0.05052266125651166,0.22611831735165286,0.0037662879624895448,0.01749514576031141,-0.0001214613026816122,0.2200078327789388,0.09696242908906748,-0.005276780648234012,0.09493227600538881,-0.001797823923192671,-0.008161299303432136,-0.0022986529387558313,0.029922736955210427,0.0029673630577296854,0.0024606177418254964,0.011673488055460717,-0.0032597818697008957,0.10345087709165594
13_3,-0.018180896131963716,-0.0035232495681974635,-0.004004587658728111,0.013467547933223288,-0.00038751108914405086,-0.004347278839298216,-0.001320183621337821,0.03339662657691752,0.02527589205570607,0.1223151971311171,0.11169784315314543,0.08666817277752005,0.00034260592788377134,0.0048134178377634285,0.042148959118961625,0.026610010499594973,0.005138989471972519,0.03024560736506027,0.04256560893344827,0.02838300807512198,-0.0019453405284921284,-0.016226505581346227,0.013322069382599645,0.001015421100071855,-0.1209179936670015,0.04458338013857742,-0.01450688102306169,0.04064274834968708,0.04148761848939066,-0.016487857398084803,0.03962280228565676,0.008111630776293045,0.02936226012071904,-0.017121304887927895,0.036308005549429104,0.018339630811372316,0.03490500264237875,-0.006224241928167218,-0.004518041920477467,-0.0007331301872876557,0.009495859383241411,0.007597951017975375,0.02730824285345054,-0.006069078493004876,0.0022670273545492663,0.02650835379805178
14_3,-0.0017106551136244084,-0.0063604067443031815,-0.012811609331022345,0.0027608348840205943,0.011826182810047242,-0.02329388546572843,-0.002089867736473728,0.02090179279967168,0.005797951465479766,-0.16081176140908987,-0.22014279604547862,-0.12592556467440255,-0.013290780994593469,0.0021771083836547517,-0.08286084728814719,-0.07156417668175385,-0.010413810237689539,-0.012698278127234059,-0.08198142039934049,-0.024717797194809973,-0.01758731044464735,0.01681407230939123,0.0800554505887015,-0.14089667094262326,0.026596947167457856,-0.19937845535191343,-0.0928730577506493,0.05919872739228295,0.07127280812023154,-0.0033181258383934214,-0.0019296690507987603,0.005048157901649729,-0.0065708527262898575,-0.02079572222537742,0.043852724517513354,-0.006866026151127635,0.05738447410790857,-0.007100795342192549,-0.012765162184260005,-0.009008919392638837,-0.004972202626337751,-0.0065673110136427034,-0.014309177599029709,-0.007320901361087908,-0.01036605015182578,0.01670893366091361
15_3,-0.027533710622731973,-0.0013528024833098628,-0.011260556188941777,0.017289199473827458,0.00109523106025095,-0.011822242758730245,-0.001852473116357381,0.032869739722284894,0.007633980654286818,0.10550844716031074,0.07793107093050952,0.03742827749638828,-0.004169186543984161,-0.014502343784894981,0.04472905502038992,0.012935850072686828,0.0023823803998157763,0.029412408075415338,0.04359920116133788,0.02895293696686787,-0.00891548678110307,0.005553612793532454,0.08919473205893495,-0.018202440683127062,0.0341424859294161,0.022811871996015233,-0.043081834436925814,0.06503187842992267,0.05845600110111798,0.00907322479650993,0.006590289596261677,0.008897698680400827,0.015886336989085727,-0.017115604106167734,0.04629686607822116,0.008136571510802569,0.062425355554513055,-0.009663585749026236,-0.007108577447533897,-0.0006308856720912676,0.005870724664269965,0.007826917035162665,0.0010786940382489683,-0.0035747104320780865,-0.0075241875959569,0.016025258497770777
16_3,0.023238118654348154,0.01180266537378614,0.010414058037354425,-0.023555275030742128,0.01227776417628249,0.013126376050267778,-0.00018271237658149195,-0.002964525711045369,-0.010354214103444951,-0.15810847314729884,-0.1538668933790035,-0.14644861509532944,-0.004047539117500871,0.037004024859841764,-0.012799831048792072,0.001056737492884396,0.0035951181438863573,0.012224195531865826,-0.01673553974466294,0.0010457386809353331,-0.008725720226959935,0.04505890839477874,0.08856809507909613,-0.145544292645334,0.030566040601827812,-0.13186599730456888,-0.0864892794478803,0.049886924625258386,0.06413214696914987,0.0012906212755625069,0.0027777734270064314,0.01643130116952317,-0.0006197478910825286,-0.020311332928561198,0.03631894348361619,-0.007291963884959524,0.06711582619617931,0.012417712571199939,0.033693924247329386,0.005247122781577713,-0.013417812338631948,-0.005588525158196859,0.018364580128310475,0.014497697107953395,0.008472307244350441,0.050425037885139766
17_3,-0.0004621667307676976,-0.0020417539144939306,-0.011217914425527888,-0.009314147640978605,-0.027719729819687393,-0.015453936209495762,-0.001047357854541639,0.02226782678204513,-0.006138162386930159,-0.1741381209582015,-0.1840853756685392,-0.15952517030514757,-0.008724026149662483,0.018126214895932146,-0.06172160914268961,-0.05861456327288529,-0.004148483506527716,-0.0033167094811332484,-0.04939652441299669,-0.02155382477363799,-0.0063699847416573765,0.028536586412942207,0.08251148748761951,-0.1329014532394892,0.04018511645501845,-0.1784359439974127,-0.11552306261684957,0.0565281989194429,0.041546193815099,-0.019302522731774678,-0.007474416225234036,0.0144973094324023,0.009269466557844216,-0.020956151697949475,0.049794288131701524,-0.010066890972760126,0.06102844443126883,-0.005508221353036785,-0.004673171559961834,0.0028510484379327215,0.0036101036444928015,0.005967974939544586,-0.006239585361749874,0.0020127593386572774,0.0002490791585398191,0.024247015455505876
18_3,0.007121290736145765,-0.0006687573357752408,-0.012496567827536999,-0.0059806838182472925,-0.025772119526472112,-0.014713070062500831,-0.0002050440341341066,0.024174251814530177,-0.009691305795028728,-0.17535733695440076,0.035680210977359406,0.030250353205805987,-0.009257781811909817,-0.004419671434133093,-0.08395103919519084,-0.08814944927121189,0.004766892824503828,-0.005946290112752725,-0.08783142643225803,0.0008059701026963679,-0.01812448876735485,0.023383319593758375,0.08302794285040868,-0.14465913076887962,0.02179303459986713,-0.026854108496529035,-0.14295155546337424,0.06144747176429424,0.06790071770453222,-0.007742278103479381,0.002346879460192845,0.010626347712279499,0.011129367489212878,-0.020001751139646827,0.02081240137648911,-0.021155446987364435,0.04980565651278211,-0.007332978113054321,0.00021110433585962122,0.0011016986986536381,0.01067414754834318,-0.0004830770739264756,-0.006107460229241906,-0.0017890743598635676,0.0012903102526394112,0.01602072599085101
19_3,-0.0005062351075971877,-0.006867738743620391,-0.00806312941883499,0.017400215698238762,0.01447136879899508,-0.0029275697314582894,0.00298293967339261,0.016416204163996254,0.0045712500088446436,-0.16561657754444706,-0.17532424741357971,-0.16279513162650766,-0.012628638372113669,0.010177899087027546,-0.06468262781107906,-0.05593483247888022,-0.005223219309221854,-0.005827787123775829,-0.07333300487894535,-0.01849722534307408,-0.026920895692684063,0.02489110043705597,0.08764872852512552,-0.15241220066984806,0.025550636740163675,-0.1794863082489809,-0.0911074716547385,0.06802831137389637,0.06452924545952701,-0.022230116652890618,0.007487844923986243,0.0033362021542775082,0.017114399521325586,-0.020622873868160998,0.046254995042750886,0.004349350347110357,0.06663382770010996,-0.002403799993122352,-0.012505767668706565,0.00021505894702833245,0.01425893707709319,-0.002481695368228053,-0.004614909055663817,-0.005409242366310551,-0.0012056246145803566,0.034626952312163985
