,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.04215151933463789,-0.04523393450216573,-0.013497931969189629,0.03687865752266674,0.08521181986065235,0.01309195561831777,0.0028018633706185687,0.04716170303814168,-0.002606827763755482,0.3975943691196643,0.5789006053996042,0.19008228161424698,-0.013517490669885146,0.0029091592384211714,0.0021380376488708613,0.011144289589941766,0.001094221848603335,0.0071795677891461724,0.008453157970363105,0.11649568031120341,-0.03126349757045761,-0.02376249937401513,-0.001226938750525532,0.23848960070498917,-0.026285920000256563,0.6682964999524947,0.42402488991341386,-0.0012565437981500198,-0.0025366047774464037,0.0015405134016811392,0.004340713805694588,-0.006581581899523055,0.0851704925893339,9.189418925254595e-05,-0.0064275021948260085,0.0007880035612033488,-0.0026535062110741134,-0.00959301596150243,0.043746110279344885,0.05139599491736647,0.051142482278635874,-0.0029992647092525605,-0.029602190914361375,-0.0038791467284043576,-0.030517665928673447,-0.01159483462446891
11_4,-0.31319328848089445,-0.02755788076148227,-0.006375304847290677,-0.19001361357738147,-0.24597999412965968,-0.010073423852882662,0.0028172178065595517,0.02621141374320832,-0.0008626905178575144,-0.2472574358951799,0.5103787613655782,0.09300612649196209,-0.0052788279705170684,0.0023258436173982117,0.0016806515909693457,0.009624068260655434,0.0010395472025063542,0.011109050369703388,0.03852742541600354,0.06525959239346511,-0.09835735345128514,-0.03112523765945717,0.005081459138628118,0.09461030835139086,0.0008881191411207909,0.4573521297770231,0.21303794193724646,0.0005987131955486769,0.006096969061368635,-0.13430402142393835,0.0014646967411263171,0.0002949428291314053,0.04035338653547488,-0.006474569802519573,-0.04197344575944962,0.0010084291267068784,0.0031869687105404157,-0.0016166674446390964,-0.24680324815665458,0.03327415833860557,0.02132111353595129,-0.11494835080648162,-0.029338375367128553,-0.008535762902748429,-0.02803004064987152,-0.006491757536762389
12_4,0.04309662101781146,0.08588537024533752,0.006710314755556888,0.027217695106425334,0.09169999394376566,0.07877857582845071,-0.0011839730100856507,0.07959132544085927,-0.008517994039008181,0.5089696234463623,0.5911468868836642,0.14514306664320312,-0.030151966151157946,0.002201421922170645,0.001453050273791903,0.009717390614628946,0.001032761947385536,0.008123768964101528,0.025903420975859997,0.1389648896961914,0.22701641957009236,0.5205280371763702,-0.01149722672680127,0.4215442793725169,0.0012151453377064647,0.6957669100311769,0.25020239924844895,0.0019253296966410228,0.0032434365848546267,0.36351089182425383,-0.0010248570588107645,0.0017772408160532265,-0.028092699907692163,-0.00568177313942707,0.152165840952491,0.0015926771176123086,-0.015901450717220468,0.012907022542624111,0.05357651698524752,-0.03304704686868918,-0.0056183964631182064,0.04409472787647007,0.011270140834876612,0.0014484710915912266,0.012351204386534047,-0.008885723280770554
13_4,0.025308871084800722,0.00841690069336821,0.0021630693483852183,0.006403927361717303,0.08407364563853072,0.03213187598146053,-0.0009583871027570873,-0.009179945183157803,0.023156016461251355,-0.15522682546445665,-0.043637451564956006,-0.07818094744769437,-0.0016365948796815957,0.002370340204812249,0.00265555520170318,0.02325762728911191,0.0007196793617669358,0.014845553823812646,0.0559302658524623,0.05895582396817857,-0.011486692316261857,-0.011015324811299935,0.009619762749240533,-0.08683897445657104,0.0036109677838698723,-0.2712543137956846,-0.12832493624972394,0.00452956963115257,-0.0005912490804278418,-0.030710675393203234,0.006414082739894373,-0.0013936439648931616,-0.015442975778668867,-9.726368036718771e-06,0.05336195430420593,0.005731176518576419,0.029964541443565723,0.009731433472441525,0.005627399805282504,-0.00582561314533981,-0.01446067058429232,0.09774244169255082,0.039133237640124496,0.0011006841850449214,0.04420132182723194,0.05017569138033343
14_4,0.005033772018006038,0.010369510545505152,-0.0027654202333216053,-0.0008457935860244176,-0.07370715530294991,0.02274825348090769,0.0029236207316247678,0.01591810555341168,-0.001523750007541571,-0.2082814938274423,-0.33240917198157455,-0.10811634411464326,0.00920361021520454,0.0023532691110172543,-0.004295732833845602,-0.1208045452722475,-0.019835500083708442,-0.047113245528581406,-0.15451666719179993,-0.1490348964423669,-0.026985200952574173,-0.03636391143325117,0.007791320164506358,-0.12394374837388519,0.0033898413193508047,-0.36976472641569186,-0.20173160313820176,0.0027101119914023242,-0.0006449237825447191,-0.012256121478944526,0.009246973965733306,0.006664153063408374,-0.008783091512907425,-0.0031946037196098082,-0.04730969083186086,-0.0012116478194206873,0.004625090571654603,-0.014839920385822648,0.000507971227102666,-0.0005093466754167606,0.01541499224398057,0.05284204720902333,0.01655207434840848,0.0022143843991444877,0.007523255140818032,-0.0077299495081961135
15_4,0.011551454853580593,0.012307502326526547,0.002532022099219995,0.008033933533550851,0.056761725404113686,0.05228019329016936,-0.0007504837448753785,0.008788250248319885,-0.007880889405910254,-0.16567652071473,-0.0493198719751387,-0.06969913848352165,-0.002027849162837671,0.0010944396592575956,0.0026185404539877766,0.02493532115620801,0.002572341406533343,0.011423594071433021,0.047942211604778504,0.05964354183614831,-0.023048580031629635,0.043194624653177145,0.005711723858569242,-0.09490278175322096,0.0033718582617601493,-0.28210500659652205,-0.12311174785691766,0.0021332310155442093,0.04343701268522513,-0.00815175576370327,0.0010060605367817064,0.000380790035314245,-0.016848275613599098,0.0006996521580281685,-0.023736181152316516,0.0022210276081031394,0.00873269832455857,0.013526390753040908,0.007107814005576895,-0.003343770751047272,-0.001664570810448055,0.11529669368681265,0.03637988105490757,0.001799545310157654,0.04613548240022954,0.0008978125311585236
16_4,-0.07336577670175272,-0.01579609336906529,-0.0036990416569206777,-0.033362802297712955,-0.10493702827305355,-0.0441799831024855,-0.0019378435201335541,0.008704395364427315,-0.011050438130976115,-0.1637606339204275,-0.36116544510269527,-0.04623938821231105,0.008331949784863676,-0.0006993561983218641,-0.006709530177647034,-0.04255857854413871,-0.005588362903907284,-0.043895988625990166,-0.047696147937102834,-0.038541891338110985,-0.05298054688933615,-0.0425130509440387,-0.06554875502021928,-0.08773779044336465,0.004062702872294827,-0.29153731700116037,-0.14910600593151468,0.004241417593610458,0.014904408054375208,-0.03195956145844488,0.017491559685089243,0.0013225612994320563,0.000518623929056813,0.00029337792821060337,-0.0023993932349828328,0.000239172173905987,0.006823026137050924,0.004944228911185093,-0.023600190566256465,-0.03543625304535865,0.014155504415392064,-0.04948016180672493,-0.03413711060396016,-0.0009245150533921417,-0.016146224424923354,-0.00766950349614436
17_4,0.005858855782476112,0.01030997130292583,0.000652270175572476,0.005789826565868279,-0.07035243019218873,0.03338666711889615,0.001890344877977335,0.012994126217519877,-0.0005094952890642278,-0.19349437529313734,-0.3221539226874049,-0.08929498684816227,-0.0011962680379356471,0.0007915304112765774,0.0003527217685016525,-0.1217604485188936,0.011626652127662201,0.051015327749556506,-0.12678928737514894,-0.1337752615165176,-0.02443664797404394,-0.04251124641593818,0.005493264597316268,-0.14175273514236128,0.0032720792752261997,-0.36830018850897134,-0.1456950614415491,0.0012308623471091204,-0.0019897050851498104,-0.04272522385318341,0.013074394099436518,0.0065116566559714545,0.02919873671907084,0.007873126112339411,-0.0451048574394007,-0.0018052773260244922,0.003224538639719001,-0.010965248777364005,0.0017506304004335858,0.002814334863539901,0.0015038158513683612,0.04898381071703905,0.01742021926097651,0.002090072920469786,0.007707026985894286,-0.007579430748422496
18_4,0.005515564165382046,0.010408794640715882,-0.0033662958169137207,-0.001824779503419969,-0.08269302619776457,0.022749523059261232,0.002181427501580936,0.019111762614532516,0.0012699796156123773,-0.20253433542363417,-0.3068054501088855,-0.11673692133056104,-0.01269655762606668,0.0018387363190390804,0.0009481730184099388,-0.07916837327681643,-0.00545437029165196,-0.07153252622575342,-0.1474315479763473,-0.11838598174601946,-0.05946937279934464,-0.04307555771658087,0.007785754984696387,-0.1450375190877521,0.0013827252133270923,-0.356208716410107,-0.1602296879838812,0.0012124323024534317,0.0013406289338813277,-0.04380761450245824,0.01309211022766699,0.005318405385587055,0.030683989253196944,0.008382386071660405,-0.045995545481291464,-0.0013243419961484534,-0.0008873870229185552,-0.007015523087126798,0.0014399887375710838,-0.004124233228612251,0.003832750517462653,0.03376872681841396,0.019225897553145684,0.0021501239539467834,0.013758665387551586,-0.008559138465313119
19_4,0.006213073927993763,0.007796117809242353,0.0027463538684223696,0.0018546992129115196,0.03083642303190779,0.009438830103540904,0.0005538489842088845,-0.010989554652424247,0.000943915762132853,-0.2089495314268672,-0.32630074033652884,-0.11562874245098392,0.010107070763849965,0.0024620381227500676,-0.0013789484846838933,-0.10083362450405889,-0.01886347717632819,-0.0859736452915393,-0.20922231257865434,-0.1411048555167514,-0.01851779165790372,-0.04639844585383577,-0.004737535389211279,-0.12218062063763269,-0.0076742546174052425,-0.3627293492335794,-0.20047528533839415,0.00366852246596503,-0.0008616208965496813,-0.024956980160278947,0.014642521305734752,-0.004802537550598672,-0.05214303769580316,-0.0037797676435240724,-0.04217562888463403,-0.002446484883277213,0.002975315583525928,0.007930879131177529,0.01067568491778581,-0.0032248840738604697,-0.022056788663348273,0.04190470995139686,0.016270223586331928,0.0013876803003606774,0.008692063573864811,-0.006912751033063308
