,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0006288719545343514,0.0003840296682298412,4.986260219765527e-05,-0.0020058355047463216,0.0011656691590663005,-0.00046700445111589993,0.0009261719430153859,-0.0006009757306653607,0.016946763691144093,0.2870544628394507,0.11635316649804213,0.24972789497250336,-0.002670365472861415,-0.00038442080403985847,-0.001517486770931758,-0.0008347538931222563,0.0003483460580566935,-0.0033378500457833518,-0.003688321416032561,-0.006327325290780446,0.01047478524356757,-0.002874057022766635,0.10755749763597383,0.22533416937540723,-0.005027166577674762,0.0066683532570418255,0.09482583138969394,0.08532062624450862,-0.027474171559072637,0.0007618197787931833,0.0072256312091474855,-0.0032980791110337193,-0.0011513608657004852,0.004079417777793835,0.011176886072445007,0.012905235985232522,0.011448324110811259,0.0021347747330877622,-0.0016264198397300754,-0.0009886994323351605,-0.000757275748442203,0.002017689130651179,-0.001383517147185733,-0.0006752321202973441,0.0022889900178376527,-0.011729431181613254
11_1,-0.01090562579478687,0.00029628429467486986,0.00023710626464865884,-0.0016419582507718803,-0.008299249442485555,0.00010318071051111339,0.0013937335894162893,0.005607528666851672,0.005463271512969168,0.26722202325719946,0.10616769953029408,0.2368965369112272,0.0007286385285391478,-0.003806094558761495,-0.0017997947513855195,-0.0013324088263638812,-0.0020931892528946953,-0.0016949783851920763,-0.0020241557244234745,-0.001962064913745442,0.009523102545485806,-0.005859250885734083,0.1053132801416336,0.21226439286566487,-0.0005302343862298131,0.03404662793039617,0.0892102499432816,0.08305549265610605,-0.028374137805228173,-0.006442762725465906,0.0069917703993127925,-0.020693608812836464,-0.01892517320150292,0.004915611735284196,0.00830848109704102,0.005727384980124109,-0.005804095657802258,-0.010208892696785933,-0.0013500113121842564,-0.000792426795370837,-0.0005283288913081111,-0.004855790481239716,-0.0023057774320545755,-0.0007590117139946863,0.003115683252829383,-0.017411907649911042
12_1,0.0053471996184906185,-0.0013831042421026346,-0.0007415340799770149,-0.000667702861418465,0.005059315606006082,0.0008353449513686489,-0.00043164001883721657,0.00017666636235110262,0.01207762571604677,0.376010422285448,1.5959529342929393,0.337145349992798,-0.004165494824295002,-0.0004041190288232846,-0.0028821935077546234,-0.0020795938624682707,-0.0012832176943481778,-0.0012568518180969574,-0.002095188469821112,-0.0050221951515623696,-0.004172787522074005,0.033876875687060735,0.11524855923829712,0.3951507078533886,0.005626489464572224,0.1069352895413686,0.35027547212205234,0.14836168189893353,-0.024642058762602854,0.016688020148446527,0.014364154581009887,0.028306213738019753,0.034499421003069526,0.0005807860352612775,0.01671537190139727,0.03589188811035517,0.04001085004786532,0.006838955847816086,-0.0008635756084070332,0.0007265664763488487,-0.00023161010506344445,0.009089695716868695,0.0028202534950181202,-1.0977754313137826e-05,-0.0004942029149358674,0.02422159908888635
13_1,0.0021849826887808815,-0.0007725809575928013,0.0006821730012627733,-0.0004164365030867547,0.0021708433488330367,0.00373156716748737,0.0007113184366479114,-0.00029801334626812975,-0.013313920804434191,0.23228678861803423,0.11594973778782439,0.16510988858125644,-0.0013838345068878622,-0.0038272810531993174,0.0015031400977526472,0.0024393307781043986,-0.001689243513625188,-0.000809325374667971,0.002028527259468941,0.0022451773109344484,0.0058336183394019836,0.003993755137714698,0.06882482108546767,-0.043184347860920874,-0.0016640196086246078,0.003186734065295617,-0.035616643594507315,0.07244569521950552,-0.03422485964055501,-0.00043443987640401707,-0.004623498418106646,0.004034263372424158,0.000318198978505814,0.006978041103467529,0.004972227814501977,0.002048885994222732,0.004833793951154365,0.001080918544913419,0.0008985123399593935,-0.00026294736895965317,0.0005115294604610891,0.002927647362150005,0.0018345720778517806,-0.00026943884876797663,-9.988667845608405e-07,0.3549033867435016
14_1,0.0010524447457548828,-7.032091929642696e-05,0.00013273240475907434,-0.0007688369705076556,0.0016231853732369913,0.0009986416132297493,-9.272849893656163e-05,-0.0006902707484004116,-0.05717585925700019,-0.46299094649319805,0.04967943905093707,0.14427744043393018,-0.0009015607319778127,-0.0025035393295749866,0.034279295301711143,0.06649303712702659,-0.0013652394580239994,-0.0017388208671974626,0.02883150675884588,0.047774818722468484,0.00704321880606589,-0.0027434853983029934,0.09125750506677001,-0.06597314191119234,-0.005182749832717283,-0.005365439309273494,-0.043540890997590946,0.04938007874538256,-0.06878326789105606,-0.004888825419705696,-0.024036261294914173,-0.007005836613909037,0.008333149727624785,0.0011754556876280866,0.004494067203994262,0.002398470092456559,0.004214461245459792,0.0021498417769280445,0.001243418040533768,-0.0003101624094580786,-0.00015697875409702257,0.002102021450075828,0.0011105634184361663,-0.0007025689180813355,-0.0008440053417231459,-0.010224346440343302
15_1,0.00029184771954856654,0.0003687320360599214,0.0007638309477196073,-0.0006132630147619839,0.001469187766769534,0.0013382817669530401,0.0005482818863049305,0.00035288524609334996,-0.010002792037907477,0.202839342356393,0.07343542101769963,0.14207449016866508,-0.000899698994450574,-0.0016857067893615056,0.0036199396029678375,-0.0010636793453109694,0.00034429385043172327,-0.0011669116676785941,-9.900361914743157e-05,0.003961070112604025,-0.0021478065234370298,-0.004448756127370542,0.10378968976829338,-0.056777559906056096,-0.0012996082090931677,-0.0017971001318056693,-0.04233513682968284,0.15480710551304458,-0.0414396260375321,0.004347581587896603,-0.01039289719885648,0.010758523941841775,0.003919131355191832,0.0016527254726532781,0.00897752181425986,0.003980804418882304,0.04443269640647913,0.0010221776593427035,0.002239512934992511,0.000615298842458931,-0.0002564542204357981,-0.00044715655714937865,0.0018345147420300975,0.0011493990783866855,-0.00042238564812065974,-0.027552185851331956
16_1,-0.002751164636802509,-0.0006526712608616754,-0.001186807206162609,-0.0004207018361449506,-0.0021336828008210952,-0.0007977763393700098,-0.0005910890831347242,-0.0012205496247337932,-0.043694431959826134,0.10021855712650378,-0.03334868915785186,0.13544870654114402,-0.0023501951762578454,-0.003292338961256093,-0.004553201876140807,0.00019453792992793413,-0.0008827827267949188,-0.002324598486740593,-0.0068684721742386205,-0.013533146974025368,-0.006430641418303624,-0.0023583981457064715,0.10082541325798358,-0.04738564628751852,0.012274356506344255,-0.016974941142524857,-0.03735346689378775,0.1339754266667113,0.014444015831140333,-0.004904417715587158,-0.001393888422428339,-0.02039685791049786,-0.006513602439848441,-0.007159610063447408,-0.02374922262895004,-0.0018070221176965703,0.016434664128800652,-0.00261258413420075,-0.002643139478119312,-0.0008927704350267956,-0.0009180545284699432,-0.0026559532836371003,-0.003440216757590777,-0.0018581432939536908,-0.0005178215846322401,-0.06806701238657914
17_1,0.0003262199633686555,0.0003328214300415424,-3.615459231447623e-05,0.00019401062663802017,0.001303141422515147,0.0001543441142959928,8.323585749037429e-05,0.001223219351859989,0.03399584731111213,-0.3585303582971645,-0.5050183368723361,0.13805481588389742,-0.0012876563482031433,-0.0003686673311674375,-0.0030079704160230762,-0.0025019469545557254,8.31126853884748e-05,0.001078603271982961,-0.0026593222222258068,-0.006404420979217088,-0.004101382635209542,-0.010425426497664874,0.08488610004815467,-0.0657454428741764,-0.0024265677619032455,-0.020116281985187497,-0.04181818134109492,0.11799164222237812,0.037221168203272675,-0.0061000063293180935,0.019852015238974684,0.013466280459664665,0.01497449706575766,-0.0026286500341755146,0.0027253096529308387,-0.00016524598552112628,0.0012687677639921322,0.0014589880079912325,-0.0003929249196868149,0.0003454741364189367,-0.00048495147557834316,0.004855505258748921,0.0001722011833397658,-0.00037563779388303994,0.0013619802186085805,0.039824393824836636
18_1,0.0012203484972490941,0.0001101593556498321,0.00022858223130378972,0.00014502482208868798,0.000975541947776135,6.75684956213203e-05,-0.00015629391000308336,0.001483830682346674,-0.049439036740496586,0.12828224039088998,0.0014717668098723382,0.13925298361470595,-0.002072912832046263,-0.0029352219260857246,0.0009370856386531191,-1.0771038716908723e-05,-0.0007332289363615321,-0.0006490128437391785,-0.0007063163096610321,0.003580963877975931,-0.007179755656611229,-0.005200842409642629,0.10087547128194624,-0.04883596234010186,5.727635120684805e-05,-0.01766752659942904,-0.039493943406432974,0.14481171977078208,0.022117942932881714,0.0017973780390901617,0.0036715723747829,-0.01190262152061345,-0.00517199137443204,0.0010649831055148512,0.009355268842931613,0.0073377325528430105,0.054699664933137805,0.0012266570402780167,-0.0010777017220010114,0.00025010432995114135,0.0005106482939615796,0.0014902965098605796,-0.0003638516194441718,-0.0001608960418783842,0.0010762352469159528,-0.018586951881171886
19_1,-5.993540526515674e-05,0.0003533850436767535,0.00016931525675773163,4.795490902846549e-05,0.0005529384030651531,0.00015364093065525785,0.0004927443300269667,0.0004641617726291633,0.05185561564694422,-0.2856800302675406,-0.4924073329792201,0.09163114589823744,-0.0009131640930146215,-0.0010887076730680951,0.0036754328881319033,0.00044913339053901573,0.0006373302003999077,0.0007337198431027778,-0.0010022739243578933,0.00666735060086198,-0.0033284298124160745,-0.009075895957786535,0.09794287838510263,-0.05628029357431976,1.4652287487281642e-06,-0.01830000530800323,-0.04155357681494908,0.12746333390310222,0.042822110134378304,-0.004214965040584984,0.018138677930640622,0.012382217423816741,0.0163238272845648,-0.0017508266372335388,0.003958713018769721,0.004169421720517259,0.0357759501286867,0.00135534919814474,-0.0006339794233520665,0.00018277327721503105,0.00017504639629835922,0.0033322529150144574,0.0003798647165470456,0.00045337625774852924,0.0006797226558011334,0.05305210591102647
