,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.007219541558692748,0.03909467159390766,0.06044217994833872,0.08436471331491233,0.01962452284926673,0.09559613368705279,0.0494167645584117,0.018624439174590043,0.1270177328765421,0.09381675775218827,0.6486750525176884,0.23978734589584452,0.0002813582914953283,-0.0012015550188774786,0.00025877375714404387,0.021545006156070225,0.002798322740166567,-0.001339698633069306,0.011274802464478912,0.15369452001060355,-0.005048306663410685,-0.03495612000695615,-0.029684454726267434,0.40907010908561103,-0.002820306027177571,0.6436541858993928,0.39260807561083916,0.005755229441899813,-0.00019685035142565522,0.01261715074252099,0.08247945428512307,-0.029144017595763076,0.05193887116106981,-0.02404071325221603,-0.017157105355900964,-0.002267706558228628,0.009072925267324955,-0.031498195105850696,0.001921735028867491,-0.0037187234001575934,0.023391105894718683,0.0031463439592940923,-0.006663663816250831,-0.003228630605553704,-0.003360346615570925,-0.005444621617236882
11_3,0.004589302860624785,0.014047781401354095,-0.17394651582204707,-0.044954270212364936,-0.18597215163059166,-0.11233343438458217,0.0154389813001887,-0.06171498371879214,-0.1999686058389364,0.07422352804033566,0.40950841230611806,0.13088301785079137,0.0007789265808343744,-0.00032590510486421635,8.992604915457445e-06,0.019693563293115845,-0.0014481880444890142,-0.0008849776724646906,0.006199222564318497,0.06269057012840701,-0.016898413605765435,-0.05131434150134978,-0.00920152384967215,0.07883071343330028,-0.0030565499101826593,0.3742296373308958,0.14900804393551778,0.006397221437490661,0.0009548005919618484,-0.1682436928208434,-0.19625551761371518,-0.015222430702608994,-0.23232128509483166,0.12741332005867242,-0.015609777684881327,-0.002214462029407195,0.005742922204262571,-0.00020772174314194914,0.0022156605142162698,0.0008287642521266456,-0.1237611914283282,0.00280625964480809,-0.008210445623583449,-0.0010701127934214497,-0.0035193160551414645,-0.001338818838169783
12_3,-0.01198318254791597,-0.013249214350424005,0.018025071646926294,0.021347044802017667,0.00845806561348712,-0.01162724187334074,-0.007025707181887188,0.08960279127098718,0.04630808671397288,0.04735137321384214,0.8386866138534519,0.08308318321296168,0.0006810576152008071,0.00015033762880075794,-2.283370685894268e-05,0.01674896575495888,0.002429994395548376,-0.0042882326063909335,0.045413175952367185,-0.1816024939540515,0.39846546943652666,0.7792044576645011,0.08695522774339702,0.8722062085938863,-0.0011564475471320477,0.6056001892510685,0.38147690068987133,-0.001831882135265939,-0.0010367139644784267,-0.021081527266571247,0.10177530639733567,-0.030757783848588356,0.058882605726878104,0.16237512643679625,-0.011132011652459323,-0.004518516556522199,-0.0019381279367622975,0.056886219021996226,0.0002838915010802424,-0.003211916360789249,0.0058399515165598916,-0.0033951048421519067,0.06500349323887317,-0.0017489978504477335,-0.003492052591942578,-0.001516411024932572
13_3,-0.005631395391161565,0.0008089191572606333,0.030583401888012715,0.02520398476063496,0.011658899598737407,0.023998529277783464,-0.0029305281588565143,-0.0030493611563088257,0.048903151213364554,0.06292353593282496,-0.07096855359934304,-0.038246359045731204,-0.0009978468062656009,-0.0012205726606786356,0.0018004611769619756,0.05861478405177319,0.004560300894773879,-0.002941616618856873,0.018310565434793282,0.07481827253875215,0.0037120203449099018,-0.023255688775949426,0.012591020209577565,-0.22175996063455045,0.0007460625719644303,-0.24249977962288233,-0.14390863426051748,0.015014349258368073,0.020247333390706918,-0.005601862687662116,0.009978322114018976,0.09829597522193805,0.04077433706212515,-0.006919689232201251,0.08454587004306408,0.03228727442615156,0.0070628689095191596,0.002691784446552884,-0.006861890606200424,-6.677861425946705e-06,0.004760848480765549,-0.00483097703422146,0.005652279347289872,0.031870515653659864,0.005849153096612033,0.015119467638663108
14_3,0.003765084343591018,0.005836965555273745,0.013194688756619223,0.028448451000423595,0.005125467676638428,0.006768924973829162,-0.008004164477143411,0.004387744636465511,0.05586182689284415,-0.033395637487041496,-0.33136639443689025,-0.0902719918916319,0.004422099965549888,0.0006454338207734032,-0.019910284694223183,-0.13405871827304672,0.010238460651537334,-0.0004216411126456475,-0.05960320154472538,-0.1354123551927063,0.0012941451769784933,-0.0630887178620948,-0.00513761611574138,-0.2737129928765764,-0.014262937335731954,-0.4283220034251014,-0.14487333211143458,0.004648456162245712,0.008158891747391993,0.006997703965676665,0.01245069620886899,0.028571020921473417,0.012199699494451984,-0.006033516768559328,-0.06022076688517099,0.018048878153607714,0.0070194122954008505,0.0006440117258478388,-0.0378215448592726,-0.004514870221899123,0.0015647152060758226,-0.002366823194795022,-0.0030468466532141726,0.0014050537565899824,-0.0028883158704664236,-0.021533289685125932
15_3,-0.005901851195319481,-0.0019776934798297306,0.027797213605511274,0.020307151848299645,0.012137699633134326,0.01998351063439981,-0.0018602792993474872,-0.003253599795402183,0.012953549903441958,0.07216645645798704,-0.04582989046931665,-0.04373107479363531,0.002003075603255877,-0.0009922486741410727,0.0036271211831616014,0.08359779490445958,-0.005777426746764242,0.012225662318930765,0.010981665451048112,0.0677188947222013,-0.002712722362000399,-0.05304806410614798,0.006760997416977167,-0.20163955101877068,-0.001715867782679425,-0.28168241732594196,-0.14774280180196447,0.005340606656403783,0.0003864678413556294,0.006491477524736755,0.01049112438637149,0.0926867732142579,0.03919951017560687,-0.006821632190654601,-0.04446951014942592,0.013270381947491042,0.016920656209902164,0.0009569412175051736,-0.008720548120793568,0.001357630944988598,0.004312504312537668,-0.005487876585253926,0.005448086131802244,0.05446520636334052,0.0031429232914400723,-0.01108292981436654
16_3,-0.019712950816491707,0.0058988957253738395,-0.07644505121983634,-0.033652277101494384,-0.04336690172999153,-0.04105073500087085,0.003435601303642247,-0.008689639645595614,-0.11747152238708676,-0.0457654563514072,-0.2907825489531031,-0.10637796249158796,-0.0020622993675455817,0.0006158130533757567,-0.017607822425890617,-0.051055599410307476,-0.014316902198126246,-0.0003876871673727519,0.009738366092143335,-0.05274824265645309,-0.02818347793817138,-0.0596585362910025,0.004002534948036714,-0.14417915323165864,-0.011670377547509945,-0.32914194524783136,-0.12177053064341654,-0.001206730916821208,0.005590355010261708,-0.004449100310892521,-0.08049618769341173,-0.07036544658806655,-0.10525674573336591,-0.0060873559621516206,-0.05183632570998557,-0.0021596062558852107,0.015229834414928357,0.01977704019710429,0.004337089144045886,0.0067667460227274065,-0.030617391998331606,0.015014321403511539,-0.00735461313768174,-0.0003365829357491238,-0.002201415197135202,-0.0007158743189031752
17_3,0.007871059753866264,0.007304208776155322,0.016538961727573073,0.016183341445557244,0.005979339471413937,0.014395750525089637,0.01274919809397979,-0.028619235184293587,0.030451126828018725,-0.04784934134319449,-0.3670187391101886,-0.1552772862170277,-0.0022721714727934484,0.0005682130011888317,-0.020680629420252214,-0.10001385303043142,-0.007214496230548162,0.00058089945783986,-0.05852978535966217,-0.11715540758104342,-0.041113144692643884,-0.05952113758915619,-0.01600203589987432,-0.24788196509326432,-0.008556101303729758,-0.45098727457710974,-0.14863450235461576,0.005011613494450222,0.00040760069791016026,0.005924752434721179,0.02243556272258089,-0.022348820371782225,0.02445529364762374,-0.005211111061546418,-0.05016556296411048,-0.006608345014491399,0.006540223114589917,0.030124249920047353,0.004419540040629311,-0.0039688736063544,0.0015627465255065327,0.010520517527103253,-0.001002357778509113,0.0017261380356006738,-0.003154835274797079,-0.016250066020665973
18_3,0.006412070049842343,0.005756221191059821,0.01621652794063005,0.011715242230517602,0.0061011000481652625,0.024486143099106697,0.012690116499501605,-0.007818763979981484,0.0338690740101134,-0.02344622154898188,-0.13959057626338417,-0.10946977658522028,0.0019356229305281811,-0.0015441245385554672,-0.07287356570875184,-0.09219771694378634,0.007785616005928424,-0.0022411444779470327,-0.04051592610386202,-0.0959725192557855,-0.08495437665376479,-0.05750790111164849,-0.01440289630834888,-0.24854306655563826,0.00506449797134712,-0.3448613123136187,-0.14076015057906857,0.00499855996502618,0.0008738478837872183,-0.031626898273546686,0.01720153072600106,-0.0074585460512953256,0.015767882780757518,-0.00520822687099846,-0.04711659982357134,-0.0008727946552344818,0.006720861000462047,0.016899410513007126,0.004437516713325577,-0.0050948697681254,0.0014931871369127502,0.010643589363638125,-0.0007802442101720148,0.0029091973557465282,-0.013593357178007246,-0.0191130349527728
19_3,-0.0030754547825921083,-0.008597385462658483,0.012575387332645713,-0.0024152996285850227,0.006490625701000856,-0.022686100658029215,-0.002956843805609902,-0.008566938455956786,0.010289000295377238,-0.05516775605322126,-0.3154297539656385,-0.1311257412204738,-0.0020019216261864974,0.00031723171521115924,-0.019429132982041367,-0.13723467930705996,-0.016890061191546804,-0.0003834226488213995,-0.04168874138741184,-0.13904261962537964,-0.022416920300901765,-0.06216460553393002,-9.12252079799461e-05,-0.27344338617833813,-0.007277505689723571,-0.4358937591057015,-0.19233000568836048,-0.002809075179955745,0.0004635878468266545,-0.0052111222408019135,0.010952176085509366,0.019524940857464916,0.020691244707276967,-0.00668705399427207,-0.06419509659841324,0.005833024122543754,0.007575335829023998,-0.012357375357334681,-0.006370240736307651,-0.0005659329353085892,0.004723289706684402,-0.006224853072801535,0.005697589694334725,-0.056576823137112764,0.0008743243549951193,-0.011524150746958282
