,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.010863819693322674,-0.009797545855772428,-0.004963790161882871,-0.001302115467923875,0.0007843398545072137,0.001198376993893334,-0.01563651642074466,0.0231043867024652,-0.04819698467698622,0.2717060931119225,1.2386938963694054,0.2993663497721331,0.008631090031266312,0.002949739470501812,0.0006311169652334947,0.0063014972327559374,-0.012213701312123794,0.00461056650685523,-0.01951671915218381,0.11213357143603404,0.0018289500153283677,-0.06048483209920602,0.08129219503849108,0.0024557737666287887,0.006289420748428272,0.21187862700045884,0.2861602855786845,0.022682399781680074,0.06391426147705284,0.007171078565469526,0.005070946259735183,0.028944126602118567,0.07468120427338307,-0.00750061634461581,0.015698815638070646,0.14619223650825447,-0.010160591208442368,-0.019410353532768307,-0.0008929409476441615,-0.0028294866470407404,0.019138332108080136,-0.010486265159912883,-0.04067179917590276,-0.019013025945813864,-0.00268433877561398,-0.002817594672609508
11_2,-0.0036268337884194646,-0.17125476802776163,-0.003955595259958318,-0.001302115467923875,0.0007843398545072137,0.001198376993893334,-0.03600191877719912,0.02068663642068435,-0.04658968553578331,0.12872474644021603,1.5726393681670925,0.21021460663168356,0.012480547606037439,0.002949739470501812,0.0005351584335144264,0.003127497212394482,-0.012965285499698553,0.02057721208403513,-0.01967571726164396,0.10727650515288435,0.0037626938964330486,-0.07045479808354202,0.06025763814435718,0.035167471595489344,0.004533156162590855,0.20390497075249764,-0.017136156977838844,-0.09108472146785843,0.06415789381623375,0.0734333366672551,0.006668276919531041,-0.10626245469556717,-0.16617073182395364,-0.00750061634461581,0.03173536572423051,0.08567139267716627,-0.010013616092300523,-0.0138823994838089,0.005087420391409609,-0.0028294866470407404,0.04920445596834562,-0.010858694165893534,-0.04197708193309034,-0.11498545379966113,-0.00268433877561398,-0.0017608811397709272
12_2,0.0029652522971411258,-0.012849524195896649,-0.0054394752215180045,-0.001302115467923875,-0.0007843398545072143,0.0008858713613816996,0.009653292144515198,0.022457813371623808,-0.013175281597615681,0.2781867192798435,1.6717553777596659,0.3839751147288173,0.017495115771617362,0.0019986765538563536,0.0011042891786709004,0.010682629696759144,0.006348715065656204,0.014486164498217723,-0.017115654905575508,0.1421554401481784,0.0014067364749116493,0.7272759268062671,0.12052183073510861,0.0005309157512803569,0.004399869133287046,0.40708074024120516,0.2370040599832593,0.003995633044721942,0.050256916814924994,0.008669442555643295,0.0004624625682631469,0.043627028722516864,0.08715286909662534,-0.004739054851197494,-0.02368931818599366,0.19829308112129157,-0.00023173197982816543,0.003009691039405113,-0.0016442344834871185,7.862011945966758e-06,0.007790207944844991,0.0030329425190992604,0.08392513561780213,-0.018617976470227064,-0.0021305588900306233,-0.0005733077332667692
13_2,0.0014306746559708226,0.02145555177576357,-0.00957251491562321,0.0004474318406027035,-0.0015062732594704874,0.009669413798760036,0.005392013079136032,-0.018540639451793833,0.03652316306383047,-0.03333797329472686,-0.09545860265906438,0.015539127719981782,0.03952882481906619,0.008091938616909935,0.0056976771106364565,0.01666529507799347,-0.03465103021541661,-0.005581748390046452,0.0019491149784037535,0.12204643489811093,0.008336347966131644,0.033138261516331126,0.06081711372778681,0.03989099365120036,0.04600648745648243,-0.05675746036816994,0.023607759981968787,0.031224803014320204,0.07105700523614555,-0.0042656949262359165,-0.0468712262617123,0.0026638451450307094,0.0621674886005178,-0.012145199081833244,0.03902643650692487,-0.029197143051177744,-0.007885821313221634,0.0018256645244182565,-0.0019516827371247644,-0.0006115199642570436,0.032216354932227735,0.004443333709332967,0.05962032678419563,-0.0284503198402042,1.0310510079866069e-05,0.012791731178374031
14_2,0.0014306746559708226,0.006374764447252209,-0.01142738601998887,0.0009324617870110359,-0.008882037068315612,0.0008201864674691555,0.005275683571074938,0.01999409767414889,0.019252443031163975,-0.19513133676662894,-0.3965242566277638,-0.21725865156130292,-0.03138465923815348,-0.0011195235347268347,0.0019464414165431022,-0.059955774768472594,0.013497771338940184,-0.020748891413333637,0.022096759505284193,-0.1988596173242034,0.0017774691958068814,-0.04885817337391196,0.0362658789614257,0.00731130693281604,0.007402019958798402,-0.08405311665308238,-0.06215188959419722,-0.019774175956636143,0.038803407739836274,0.006872393961332,0.0011556773607930295,0.009215961332248793,0.03161569243102348,-0.015256793285106776,-0.049740203564008156,-0.05715596317276148,-0.001447651610620341,-0.0007218341545032429,-0.016107882283192824,-0.003737644203757928,-0.0004568722506416052,0.003490040350307001,0.029939236629733332,-0.03000962206988658,0.005764732200724292,0.009444487616110255
15_2,0.0014306746559708226,0.016668034920051318,-0.010220377326615843,0.0004474318406027035,-0.0015062732594704874,0.0018759733520238094,0.005451556039288942,0.004758905902949379,0.018542336010214145,-0.03372896385937774,-0.12801151574595063,-0.003958805629261086,0.012049974608948716,-0.003677351176552473,0.0016524693460998497,0.01625525856170828,0.012894772870922472,-0.0022161247260334216,-0.002156333699011292,0.08982011730746214,-0.0006330020948417078,-0.08963488393378763,0.09118540839437479,0.040188496342273436,0.01767871161298287,-0.06416067034504841,0.05242164357936957,-0.0016488166319973607,0.1350605301918771,0.011714027077745225,-0.047958510264722656,0.0026675768074104923,0.06291404180376915,-0.012679841844509595,-0.01707996238329717,-0.04107141244726314,0.004045889929012142,0.005303405572612777,-0.0021392984822719355,0.001077893844033815,0.05567338188103862,0.004690891543445592,0.060673058046688384,-0.0284503198402042,0.003660019799239687,-0.015691048571164982
16_2,-0.001020918322464615,-0.04042276293921055,-0.0004553264385531194,-0.0037298471480441443,0.001209288279310814,0.0015391276544696022,-0.029754338365085953,0.011467285974576144,-0.02809427539278405,-0.019912037131858046,-0.36236402211744123,-0.09422597303440995,-0.007662218440882433,-0.010599124387483994,0.0007070411830569282,-0.020955040110667407,0.00738734211687895,0.029547473523189406,0.03352113854297208,-0.04735104272992902,0.001503486789745222,-0.02373698330568562,-0.11448124303415624,-0.008477093041688893,0.01048674447143702,-0.06546919980321472,-0.08980423002647399,-0.000449447479269909,0.032641141372878456,-0.024127904737626923,0.0007717634570701286,-0.017339537349243102,-0.03732228876570445,-0.013732622502312605,0.002544854778184212,0.04160012551349555,0.0014168169019315056,-0.008338200807541916,0.02891934591439181,-0.0034170922604266855,0.022199999612145686,-0.0014928462024300865,0.001957075726675173,0.13981429336226572,-0.002047905582162888,0.028704125336526734
17_2,0.0014306746559708226,0.0063660941305337705,0.0042957634349685345,0.0004474318406027033,-0.0023722931652164513,0.0008201864674691555,0.005275683571074938,0.019970259615924153,-0.08224103713871182,-0.14422585406950458,-0.4021636469011213,-0.011272011586152134,-0.03538837096696818,-0.0009075721180065071,0.0019121706731479106,-0.05979489222491931,0.013708075394127273,-0.003130411301242416,0.015144873575745673,-0.13581129299733657,0.0025791584286006994,-0.04923556415562786,0.0550620643698479,0.010357440184820873,0.004637837063565012,-0.14275719595168881,-0.10330042654754562,0.00012192528081421275,0.1411416834459117,0.005733019314164137,0.003005500972331796,0.01758761663655966,0.041742275683736466,-0.013385213889995088,-0.010814943351633403,0.12211940790410503,-0.0025047606087853225,0.002181130395535835,-0.007346292661086976,0.0003270797880172583,-0.0002947524210014374,0.0037365516774597483,0.023844612315989392,-0.03000962206988658,-0.013561283792428108,0.01039055812781911
18_2,0.0014306746559708226,0.009353132272821658,-0.002855221727563915,0.0004474318406027035,-0.0023722931652164513,0.001136664832144555,0.005275683571074938,0.02441218108954204,-0.08829484091619176,-0.18632481485219665,-0.13150774899598763,-0.014194147078559094,0.02752205615319397,0.0029445264761627293,0.0019121706731479106,-0.06710311900459828,-0.013690570230902633,-0.00022504631567540358,0.01340582550801261,-0.12783576981049793,0.001960052846556844,-0.06823395263381254,0.052000293234328566,0.0009705117467029519,0.00485045821454587,-0.15701497250832763,-0.13830131468786258,-0.0025549987344558422,0.031176580151405668,0.006344463720299359,-0.0007920554232847743,0.012262113967176346,0.04133862117947421,-0.013539418099242397,-0.05206187229578899,0.12273872117545888,-0.007242409469027924,0.003773364857613235,-0.0046713449984931415,0.00011192966212637129,-0.00020086669779690973,0.005357727294393484,0.028031752582018305,-0.0284503198402042,0.0014686964499627982,0.01005343618808957
19_2,0.0014306746559708226,0.00760300087625625,0.007826649232623956,0.002937049314162326,-0.00265145647569199,-0.0018566692139253792,0.005151186548810341,-0.020670339345587367,0.03140151018532314,-0.15515670726172545,-0.39955621964107124,-0.17003254824109412,0.002044098593936233,-0.009819437660324507,0.0019464414165431022,-0.036111679142519226,0.011192391203318358,-0.005334948454141349,0.01749512010222415,-0.087076362337801,-0.0025130909166173844,-0.05166740339788515,-0.06003938101056054,-0.00019894642711623472,0.01518784437749908,-0.06209997086285185,-0.06719476811495177,0.014501630439742749,0.03972280754901067,-0.0035638131360432417,-0.01022689744347223,-0.004655248928627544,0.024384895076866805,-0.014438211253816183,-0.03787812858980909,-0.018394949914909593,-0.0017544148443503728,0.0010836952877850605,-0.015112168040641078,0.002057245430245004,-0.011675804109716862,-0.00013594850930037476,0.02063066666799777,-0.03055547100363248,0.0016826165389830358,0.007866574237173527
