,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08493915830092466,-0.007527902549913002,0.009605973240013888,-0.006011152917806519,-0.006440473229038034,-0.010028035484194864,0.12445893866451281,-0.03704062609450932,-0.0073470416259043105,0.25371572835887163,0.9707866125361353,0.03779847849632595,0.0031384347285121285,0.004984864679965515,-0.013079072949136721,-0.002095418621559814,-0.0036320813574721366,-0.004843435804931938,0.007246053764346538,0.1090153725465595,-0.015183919505526245,-0.04298478006252819,0.019004281442760944,0.22899366359426337,0.017273974448511906,0.47274404698990263,0.4646125335062419,-0.03099874900736851,0.0130480190329873,0.05630901190851233,-0.027880773744044945,-0.040854879762967374,-0.023722981503005464,-0.012483686309783042,0.008874156145735647,0.0013525462028840442,-0.057564738555062014,-0.0006606812672133606,-7.259992704868913e-05,-0.0032188572390577062,-0.01057356679308079,-0.0035300399485298003,-0.04734361469696082,-0.0015895522544993029,-0.03150543025148105,0.0020019672207050097
11_1,0.019970132968871023,0.0008340552796993827,-0.15810451494880046,-0.018544174504456046,-0.006356633009676711,-0.005850614733389949,0.04166467727798826,-0.03242064727376505,-0.02034347528623605,0.03739814267039894,0.4185215996131991,0.03537897324759478,0.002933894120087039,0.006278396961310795,-0.009820782842277689,-0.0013667025348847316,-0.0035397003445650035,-0.005209924639515281,0.010628186892027186,0.06056582513718621,-0.02019539316928228,-0.04751092376776357,0.01702632405445015,0.14081225084347315,0.028078475966098734,0.1849598856965254,-0.05885168542671187,-0.035891660031926266,0.012826382714963547,-0.16731421654083195,-0.060213177026236686,-0.09154527356512165,-0.0018237182729310848,-0.029008271496580584,0.00880557185253357,0.0008783616708199029,-0.06107992759127219,-0.00125696287630819,-0.008314598799729721,-0.009917547916419826,-0.002594145109510909,-0.017059682658534664,-0.02607715014293559,3.897117656612143e-05,-0.028430545941370244,-0.0003359738814896281
12_1,-0.07898207571289667,-0.003041659942491856,0.09590162290508816,0.0031086194755765486,-0.004168245657650365,-0.010208531207732099,-0.01118199244996939,0.014798441365830327,-0.007529649137557902,0.1089603011853626,1.5027080209571162,0.03663151574696067,0.004876889016031464,-0.0005172684267065507,-0.002349057670041844,0.0020293096858714603,0.057658289239972675,0.0012343818628583996,0.0063323729107385715,0.13433927770776366,-0.019213292223378253,0.3695629587163827,0.014460346399162613,0.39592852438045295,-0.0035471731215306174,0.49548570522707136,0.38018285481435077,0.0035123219587310413,0.010222386783465263,0.5203795836920855,-0.01898267767813286,-0.0025030496423196326,0.08430303146077453,-0.03724218694782383,0.003118614945649809,0.003817295087792577,0.08747251266739549,0.0004783948584430016,-0.0002705108017995824,-0.0007509655479385817,0.002369924001076892,-0.006620459979272146,0.079566562746339,-0.0006950910232739121,0.0002889981063923881,0.09115710477263245
13_1,-0.033058981601428894,-0.0019676111367905686,0.017587240922623863,0.0076601288512479744,-0.004483731366475583,-0.006705403238542913,-0.008870453882284607,0.05468513087085683,0.041278592031788096,0.07267977029805561,-0.05983105367941655,0.06471744847450703,0.015779915204461925,0.02111411749088648,-0.006266056629344796,0.000971389805648338,0.0055420957116882885,0.00018624105203201863,0.007567496551809306,0.06617619039592154,-0.02081317000563802,-0.013213362945229203,-0.005490037484217168,0.0922255889393596,-0.023615697005972314,-0.2426608142582638,-0.07030986608297071,0.004639101750996814,0.02358821395276403,0.03104546390276507,0.04106156650721975,0.0657823367935877,0.012769926707793196,-0.01341868237555128,-0.0017085961233361193,-0.005463795522917249,0.002485237874828327,0.005746549025067771,0.0027546317714656028,-0.002693239213415461,0.005180114816965731,0.0021031411195131756,0.02285641811840898,4.5366465561913266e-05,0.0014655265693437449,0.01352895065726604
14_1,0.013897967623877369,-0.014034076015547675,0.0042446993752278,-0.0022474792490615424,-0.006345609327089671,-0.004583633679754253,0.023292144961675094,-0.05172481719567195,0.0005413623031030846,-0.14039868857693868,-0.472472520896999,-0.028879246416079588,0.011501086829224455,0.005187040821469393,0.009007824448312815,0.002381059362605167,0.007161883421975799,0.0012381174518032944,-0.010155435993489772,-0.11361680931513882,-0.022072002243665956,-0.037259944338002476,0.031763331365713354,-0.1772636647747063,-0.021392797193788143,-0.3766646704317718,-0.10346521109066059,0.015083725549950548,0.029428439020415486,-0.006147349082828163,-0.03310537041566125,-0.005074167354138345,-0.006337064262279216,-0.02158050939918586,0.0016437676729321826,-0.0003278018407481644,0.0003319411791563979,-0.004214733092972543,0.00047622716406833365,-0.002435405767914197,0.022078676875830427,-0.012888940991110563,-0.019152654801856652,-0.0016617180525793059,0.00517165522584367,-0.006227052783664876
15_1,-0.021194432470231814,-0.0031380743370463316,0.015993435508342445,0.009714797020581567,-0.0034475482774331536,-0.01580965418967983,-0.006491935739856956,0.051578243686382585,-0.00380799415564926,0.03901747765666053,-0.06268070566543305,0.055114646823347414,0.013089633035627872,-0.00136548214652227,-0.00476803099108914,0.0018355109135511798,0.005406999755788592,0.005111415846985537,0.007669845339367852,0.06580376023882664,-0.02074546924694299,-0.02917503454799514,0.018354800787227385,-0.05202684227589602,-0.0072413921086622035,0.0387032020620124,-0.06447211264185548,0.003380177622307776,0.01505454650667081,-0.004625807774410715,-0.03103487211313953,0.02012863646874277,0.011502340256801765,-0.01281153973055321,0.004139440431118158,-0.0022697484351878986,-0.011099864865228876,0.009490259927843291,0.0031133447328651215,0.002121780583447762,0.004934619287724289,-0.011046564151454318,0.017530910787893258,0.0033263202391964506,0.002095583828380392,-1.7045807736080777e-05
16_1,0.005992085227509183,0.014266151062685837,-0.03779964942346752,-0.0014767310873903205,-0.004037430232803315,-0.003973845221800671,0.03538595945170979,-0.03859549432182922,-0.06777346867555692,-0.1375431260170315,-0.4130417778401549,-0.03007850784501922,-0.01673058171253988,0.005583158421336833,0.012919312720014443,-0.0013277302158336128,0.008627290967169077,0.0009836418360454928,-0.01262200108508152,-0.08529051729770487,-0.024502886081436418,-0.03635184146095352,0.02937986808724769,-0.14104485218793544,-0.018123998181506715,-0.35784063558652424,-0.11138692690929405,-0.02885038603537567,0.031116260378786804,-0.06702377044336855,-0.02188673708963345,-0.03211233872380685,0.006104108565474479,-0.02148569865585836,0.0013053694254971534,0.0013778386002905182,0.03645877411001083,-0.0017866334470141648,0.006021777844093504,-0.001250790442481643,-0.011477617976402336,0.011855978919830708,-0.01726544875308987,0.001473742100633401,-0.03943181911658437,0.0019141156693645441
17_1,-0.016855506720279856,-0.05966855425144309,0.0025850235032091984,-0.0029208813239476926,-0.00445548903893877,-0.004631406753111716,0.03249481655083413,-0.05325108284729708,0.008314735893421658,-0.1452218051527003,-0.44157555433101264,-0.03833790218758558,-0.01409218927584791,0.006145478408297119,0.019565121770371587,0.0019106632008340572,0.007093618083101735,0.001034428723611361,-0.010992512048404759,-0.11259244182561758,-0.022400741971818103,-0.036272902649822567,0.04986352496617057,-0.15354168418018227,-0.018367881375657754,-0.3963553629831207,-0.10286227162740098,0.015660558845830324,0.031951174609146066,-0.006205639669145285,-0.03252674458803272,-0.027025695125313207,-0.022078954652968767,-0.02861408114163399,0.0017714597724096562,-0.0058321082677223034,0.003248508823386263,-0.004135717759421393,0.0005600195673358321,-0.0023784429018799207,-0.08451935124424034,-0.02228785791106321,-0.01919101683046553,-0.005343619755641537,-0.09451856861069889,-0.0054266623113099766
18_1,0.017046623671991404,-0.012954874416415636,0.004424915457481185,-0.0020145005108685326,-0.00445963045511166,-0.004660450599115583,0.02945945767618795,-0.07903343404424505,0.003256235311248864,-0.12871370859352674,-0.4218061551075954,0.08184028050916449,-0.017049049988478688,-0.0244512746047263,0.024477519487425724,-0.0027500607887131876,-0.007932705020703099,0.001080530972481414,-0.01290695002518651,-0.12747924001682373,-0.02278848037098096,-0.03565948334084497,0.0471578463310071,-0.18847765633243346,-0.018327265313596425,-0.3479861467088171,-0.10337683356584224,0.016711085403536174,0.03326604222578368,-0.007399357531675308,-0.009227699712702842,-0.026997692919345125,0.006871851801950675,-0.02268096497130656,0.001782339167393164,-0.005909789925297488,0.0015605868858174052,-0.005814155910788965,0.0006933082893203933,-0.0027757317667321084,-0.046573426278973394,-0.022162793449594088,-0.057047013381549834,-0.0013898023328692472,-0.08880756817554748,-0.0035816593137424006
19_1,0.008442938511889576,-0.016231699917962077,0.011481230943413403,0.005142979866093222,0.0019006028517249108,0.01002666860648695,-0.018413142172725556,0.012652218610115404,0.015713301765180425,-0.17482173939149712,-0.4446069886856998,-0.07152211674572038,-0.030049595523356853,0.0034009597827968554,-0.0015741964170278475,-0.005533135124505347,0.006850865833205735,-0.0008499988906839739,-0.011318938956292336,-0.18028823445422543,-0.02401214503812521,-0.0334275463845575,0.02319307530330358,-0.14874752782557965,-0.016518020834623566,-0.47076533629865275,-0.1433392077303387,0.022583371408774085,0.031078854418497892,0.007796238333033281,0.02213193096091158,0.027428139681428605,0.012814143412596724,-0.021268480185656295,0.002867699637820226,-0.0008172086664090016,0.04754008059606392,0.0009559369464857564,-0.0015965444242009574,-0.0017041005635515254,0.020617198107753077,0.012031649042230171,0.008891732699811522,-0.0033470267460249514,0.11351924971337445,-0.005362152398036257
