,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.003341789336260947,-0.0023741845829586333,-0.005370071741684245,-0.004703073982988215,-0.006135762274035352,-0.012428020322224908,-0.014914332779053574,0.016067868340422328,0.015124800938809493,0.771411497792078,1.0412529803441513,0.08901816899307646,-0.0057032499592115276,-0.0220591789754347,-0.0003031733058508904,-0.014242124706749473,-0.003971589986634912,0.0001190319244898598,0.001703021617861279,-0.0034007504602586564,-0.007478257620143895,0.00807638426560437,0.14713786964349698,0.22310796682652476,0.015997937845063204,0.06150183639908973,0.9766664598077953,0.13600818402435513,0.15396356415406653,-0.014955538549036503,0.010370575183034247,-0.0031040760145408697,-0.0010836999382629233,-0.008519676531160475,0.0005159416675161487,0.0002016269360238267,0.038896616315874606,-0.006971705229123052,0.007828660141088253,-0.0007119513957786323,-0.0030845982003238153,0.0011147051194530314,-0.004231031838480627,-0.008224302383242664,-0.0009147227958202979,-0.003662348109557924
11_5,-0.0010736630738140372,-0.00031437133337487504,-0.0029404318867784413,-0.002359204644071607,-0.008757988778498031,-0.002048753254240662,-0.03556355824231984,0.0002468104686555226,-0.0042959252921559435,0.16249534388923056,-0.13268663604553252,0.029717123469835245,-0.0015819623360996213,-0.01867337756048222,-0.001672809139816783,-0.011189670174494197,-0.006156864002310067,-6.457061014305008e-05,0.0032459534490066866,-0.005798210230419692,0.0027025351729303678,0.01260924561088178,0.14985631482426076,-0.034100240586489604,0.0005888432061080687,0.023246105495897784,0.20600981812893907,0.12239398221899887,0.13838096497740082,-0.0016451752167547717,0.0003868638397959524,0.004272846233512859,-0.0008674035927392907,-0.0067931036008492705,0.005443932314569516,-0.03735431239805508,0.1125351391904129,-0.002707536027309848,-0.0005693402910601458,-0.002742523957926806,-0.0007179319972092894,-0.008788042552189193,-0.003319088674787054,-0.028169861476985723,-0.0030959262224723103,0.0031053639897581932
12_5,0.006065877119502086,0.011354052114160105,0.025163736671681664,0.006981950747079657,0.0062625516063996856,0.032596744263117275,-0.0016593095215287797,-0.0004105108740472907,-0.008739625043053463,0.9267962276670855,1.2360674866550674,0.1342046730761892,-0.004848380925609248,-0.01726498805574057,-0.000744204732378747,-0.017607306942500744,0.008283544412983056,0.0025164178660614664,0.00030700763938662186,-0.0034804268512524336,0.016252736816188676,0.039745169528566195,0.20399438323422353,0.3398513762940895,0.01666398287307637,0.08870223971814019,1.1614299148935332,0.15866590990444304,0.16543069711123648,0.047913011308846454,-0.004989618254763294,0.04222620044970208,0.01609877105422817,0.023703814680519936,0.04708000207699675,-0.005454850045652886,0.09406054113311214,0.03400917022203947,0.008280450307384531,0.014732468045627209,0.0026841702436640204,0.005433468129639327,0.007813830276283927,0.006916041161272357,-0.00029964371964135095,0.015473489140746158
13_5,0.000689063553339192,0.0011804200203899568,0.0014496023862591656,0.0011748441415522922,-0.006453782359113409,0.00320058672986914,-0.026574548239751482,-0.0018604868194920779,0.016257750684701772,0.2512817476885967,-0.1406434868268376,-0.015347171361751913,-0.002360826105609021,0.000473892298106154,-0.0007967928924630812,-0.009785815041385782,-0.003830267229315269,0.00013511508527991873,0.003962530569311905,-0.003812128583522732,-0.0013587274071869349,-0.01853547839438005,0.1412966226529411,-0.03767243136016142,-0.0034989460480857326,0.015082542160424936,0.24308513426717074,0.12327726069294943,0.1398985460437134,-0.0022100792098606217,0.007430789914512901,0.010142365863512914,0.005359166782652069,-0.0019072059277397495,-0.004129737555010233,0.07993757646686563,0.13804169535849847,0.002254151075640333,-0.000750816294677476,0.0008993376393670062,-9.700072888240222e-05,-0.004826346684711203,-0.0015899998970858027,-0.021135340340504172,0.00021869061878992718,0.01521210348885408
14_5,-0.0005197752773075945,-0.00047396116531442454,-0.0010727622075249975,-0.0018261643285088847,-0.0027967878129640925,0.0010289863810204647,-0.015341936742494247,-0.002512553728580351,-0.008185339363296632,-0.4633121801769228,-0.2129317606925239,-0.022086502215579618,-0.0036264347421254423,-0.07532755851765384,0.005024569703857284,0.013751851103782239,-0.010712551046027691,-0.0011350696994752306,0.00872383518774804,0.0027984909034130443,-0.0018421089356798288,0.030095103176976754,0.1303064515248574,-0.047201655007329486,0.0005326532838967761,-0.028770607947077306,-0.5366696342222217,0.11130208952071757,0.1291324381247464,-0.0038614910980989407,-0.014220220343130124,-0.040759919398018464,-0.01045933367868495,-0.00013668034521059657,-0.0013894401740033651,-0.01965728870033585,0.03649964281937454,-0.0032481363530769834,-0.00216638813270719,-0.0009687988417052441,-0.0031870751226052026,-0.003506526875603195,-0.0013774893975504526,-0.012112154824400399,-0.00204950504753801,-0.0012039703806763593
15_5,0.00048620626452964205,0.0009648658522489294,0.0008099595402761592,0.0003051406627994734,-0.008817722031202886,0.0035807160169149927,-0.03680607372480417,-0.0017320934319501554,-0.018414549249980684,0.19851919057972095,-0.15026407719188473,-0.006559628119044847,-0.002297909575908437,0.005026358115318405,-0.0015237701059891598,-0.010269252829365187,-0.0047699459968231555,-0.00044414020864203007,0.0026915681359546226,-0.004282139956047665,-0.0007435339204643398,0.01474259428670072,0.14396126974129167,-0.042528952945024984,0.005946549096482901,0.010021885103326966,0.189619812223049,0.12043477470358686,0.13904842596869876,0.0028304173231617565,-0.008157287237838973,-0.008272100251679548,-0.004503469143120213,0.0017988896942636287,-0.0019345928101794595,-0.037582974249793566,0.11285878568607322,0.001604439701377149,-0.0009432617802652996,0.0006302336024869569,-0.000683973703510512,-0.008074299296358705,-0.0028318521929419135,-0.027874797139534606,-0.00028769176615466745,0.005877546872376597
16_5,-0.0009968316112010116,-0.0007748088518131073,0.0006628096375434721,-0.0017339520706183874,-0.00048356780781089995,-0.0009073529130774417,-0.011031066290299527,0.0010110431350348773,0.004217523447234447,-0.4003500554657184,-0.21191625845490294,-0.019136178029636696,0.010425584208558731,0.03925013445115442,0.0026043268097588417,0.020009878066860512,0.013158203272995212,0.006030604995245884,0.007380866832755482,0.007636742593456364,-0.0023930891682403758,0.03394273652672083,0.14365239354405004,-0.04150427165450566,0.0056259087419500515,-0.024791371097255783,-0.4801891838640384,0.12350513939868962,0.13828290112269087,-0.0033202056853440876,0.013373037477500451,0.04998351735071011,0.014348026684829785,-0.003127487444264814,0.00729348219710273,-0.0036997624437158532,0.049490568925252436,9.4868238068203e-05,0.001762520107179217,-5.944086532921058e-05,0.0005592463057120939,-0.0010145087877936664,-0.0007969735881696589,-0.0039996046879150395,-0.0015273952189260396,-0.002759728072642777
17_5,-0.0004268585248725611,-0.0011268611323268553,0.0012461923315900537,-0.0007136187971082097,-0.0037866658727409483,-0.003600522101609548,-0.012111460428711347,-0.0021588274613089774,-0.0044215270126591105,-0.4374920842838499,-0.21242280519706977,-0.018709840294362512,0.006818933558146053,0.026234157564150238,0.0020566076107702393,0.01110926699546274,0.009252711649135952,0.0010189206775564515,0.008033604247990843,0.005097245485408046,0.000745458766617675,0.03197103080150021,0.13055573561827108,-0.041082278999025654,0.003848418180220053,-0.027093469308657026,-0.5090684770259081,0.11158796909321586,0.13024380872462712,0.001988118100955357,-0.008535779218303478,-0.05106353740516022,-0.011193671147883576,-0.0017269824726657106,-0.0014908941494306905,-0.008196270057499969,0.038061702160161776,-0.0029041115430184015,-0.002780478453670941,5.665769314352864e-05,-0.003351118405596525,-0.003925279057031145,-0.001087723881230596,-0.009765533357746197,-0.000661595499639415,0.0036799703000770056
18_5,-0.0005541194240120992,-0.0012800346966373548,-0.0013681736655488212,0.0010487889411517398,-0.003647120236507532,-0.0020560757412507306,-0.015128913806727123,-0.0014083055671581088,-0.003174724249634642,-0.42669047346259886,-0.1608891764691281,-0.01877470417907151,-0.007104979927195231,-0.06514412503444988,0.003075753033464944,0.018416656086454923,-0.010481221992223552,-0.002173080739860391,0.012129251333984027,0.009500473088614887,0.0027319099596233173,0.042129441311993525,0.13333612806280404,-0.03668803802377941,0.0066786433150700306,0.005332168621910347,-0.5040881676104498,0.11365347900250371,0.13135286586766634,0.0008028923887228619,0.0043315903909230576,0.03912111922616855,-0.009927530196064783,0.0009565114405026495,-0.0014176447735352428,0.002134018670364613,0.040936018572698296,-0.0030289770849525,-0.0017647771409913505,-0.0006835446481810113,-0.00098804028979315,-0.0037167739163080317,-0.0019713654360856182,-0.012838501211380264,-0.004532831450321716,0.005885727452602796
19_5,0.0011232559392974873,0.001559790828355146,0.003174629770086773,0.0014267582768111896,0.011462426553324882,0.003788344432412319,0.040285770210113855,0.0018956128591698048,0.0009374883131547065,-0.5473514027128292,-0.23606682908529014,-0.019432119128527322,0.0014151971491740978,0.028089889665507833,0.0009124362438917954,0.011880046014379036,0.009477890947920103,0.004016021006605626,0.004887056451120897,0.004036995508622033,-0.003351118815194896,0.027523204624655646,0.14613601005847554,-0.04423828196974683,0.0041112188605862,-0.03078952367996087,-0.6273738216824584,0.12411609562939806,0.13964302506083587,-0.0031030154755665733,-0.006025384863956383,-0.014247989965229607,-0.0035766463538678345,-0.001990284966709368,-0.002124652136303238,0.009031694522046007,0.0556514274788234,0.0037485722459938546,0.0010313504778704553,0.0019832215269897893,-0.00031762448673833916,0.009881485590252216,0.004447094675767911,0.03936002507200581,0.0017605302005201198,-0.0007731504911135391
