,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.02811862687569297,0.004454397923523544,-0.0028161850305551475,-0.0024111048116087163,0.018646379804978925,-0.010985828297265871,-0.015873312867560534,-0.012068199079678403,-0.003450244934114364,0.43055127801111115,0.6888157258456177,0.31198778566771446,-0.0067088975209673805,0.009627463718436209,0.05262763381160808,0.05584649719972837,0.007073178206172433,-0.0010708332555046805,0.02706875432759702,0.043917105140669384,-0.005841017135309309,-0.024901674469272002,-0.0008222046404778932,0.4745941902399058,-0.0009619029339082713,0.3085660346967495,0.58000506426804,-0.00752918355657493,0.009390576894757146,-0.0020092913970774675,-0.010912483300565783,0.010319596492467189,0.02594794949627251,-0.018497720566517512,-0.017618895472800964,0.011517826874583614,0.0073579434067097315,0.016350996753885065,-0.014304411109891162,0.006771656423886277,0.016162114494668915,-0.00907913183431349,-0.006348443619182179,-0.015154018944638817,0.0003967467882306499,-0.013420146073215919
11_4,-0.03606925912981769,-0.002090142391787512,-0.00201708148732344,-0.004831010939554919,-0.021463532426025493,-0.04505346238588031,-0.025462253222104582,-0.018138375531788386,-0.02396556724271881,0.03681365390568158,-0.08173335164696904,0.19378013460640012,0.001983732162136346,-1.6752739756488652e-05,0.026260863117831382,0.023096504319837275,0.004724536282987173,0.00023693598648140708,0.013842450143779281,0.02025438782463707,-0.03233264903282124,-0.02068997750981666,-0.01691235580150862,0.2844660917797243,-0.01084309626980584,0.2302986286502086,0.03770087734732488,0.012824988539798497,-0.01724240476664038,-0.010694590266578603,-0.02032847684909041,-0.023766266969688744,-0.010206542345168906,0.07480796388773092,-0.006024262529825377,0.01487169222539391,0.0006873838257906793,-0.04071405896254558,-0.024915884343940632,-0.006151388880743939,-0.053343603219362844,-0.024541212559509012,-0.02291633417888977,-0.02554901055689104,-0.005074634628849265,-0.02455330440345999
12_4,0.016979373835373873,0.0101892054804486,0.00651275507278957,0.004708906617020603,0.012700136701970531,0.026332093642294926,0.007464778422433543,0.013528859091076694,0.013221491461501818,0.4180541506237186,0.780749499093142,0.4142394567614857,-0.0036891607509144386,0.014498232001353585,0.047762180824536475,0.0667688865027363,0.010578755902000692,0.0007694291790133376,0.01594619308571981,0.040219524029619515,0.05851014779732012,0.2661864870533314,0.006595148130937098,0.6390936151818709,-0.0038300431047834727,0.36173391972900854,0.6851022816645941,0.026113874737178137,0.020502314607331394,0.3342451365299768,0.025448951970375375,0.0011356668171298634,0.0103996615436224,0.11162867719662509,0.015777367575917536,0.0192030327987578,0.0286991254542019,0.023144994139805815,0.028708563845725225,0.004975070305385153,0.018987484743422673,0.03913409706672766,0.009458713625728385,0.0013534172139330518,-0.002033523421566973,0.1898846047916836
13_4,0.006427453619085011,0.001733053575765321,-0.0004417108171337688,0.0018398866320474161,-0.011503460932446453,0.014744119978389786,0.011838959684056502,0.017482575639690884,0.02244930659300659,0.036277826125969,-0.08493406066464927,0.0014369284031282832,-0.0005668406843651054,0.0033461072851473385,0.04897229680241915,0.04224433877018262,0.007979939729811421,-0.0007303941161071548,0.02705919359876663,0.0367489444113115,0.004001153966375814,-0.0003267127701173193,0.006687469890169352,-0.13620491775774599,-0.00916855162284914,-0.07894425249738747,0.022069920850035608,0.005677806577440922,0.01287593528161217,-0.011466699342558753,0.017835995904194105,0.020162750839085003,0.01476358454755887,-0.013989273123669639,-0.00212713655921307,-0.016982027024359404,0.04782006702987393,0.009649953937887238,0.0066236879953005725,-0.002116785168388925,0.011854591095483726,0.006435566565766601,0.005826075611500187,0.022813265934472648,0.0058542861340145054,-0.003146245703506286
14_4,-0.006500652166629298,-0.0069039214363488316,0.0007809284952462884,-0.0022708004690094917,-0.015648379032973656,-0.005801046928538921,-0.014883502882569101,-0.013725307387689322,-0.008127043608791915,-0.15411201378270606,-0.15939481192916632,-0.13696599925994335,-0.01640730061678211,-0.003789025923632214,-0.06452702761463815,-0.06762896354551433,-0.011971335665352575,-0.004025847998829701,-0.033949749339194604,-0.055124140248072606,-0.007293023927195793,-0.02011761717488577,-0.0030715066195981886,-0.17816580319410646,-0.006318399730469582,-0.1846130139961103,-0.2156463349593156,0.001713398334868427,0.0019633596691783677,-0.015894929089218263,-0.0094796032806884,-0.004714236472958024,-0.005541903233624943,-0.01790193879313598,-0.005173811898231747,-0.015962326674766367,-0.012457965011973325,-0.0011748783314441023,-0.0059826536350112884,-0.0052669916096048115,-0.0015663070960159214,-0.010380205947359116,-0.0017082237295528739,-0.015852920140792086,-0.0030773049650579458,-0.02649566566132171
15_4,0.0028273232002330446,-0.0007014800235646298,0.0013522423363352381,-0.002131333946014317,-0.014196019759752444,0.01351425384507164,0.006155134598306802,-0.004804137634356836,-0.00011487308963034024,0.024750222656523324,-0.08039598003838014,0.011808398464550151,0.004392115212651973,0.006969770965748746,0.036122999969640954,0.03633269982464505,0.006167583465852063,-0.0010997048349405054,0.02014366212005042,0.030931088874963784,-0.00942984005895801,-0.01704241915238208,0.00016940564470991964,-0.026422709756295917,-0.007820510165318031,0.004341024360066352,0.003025447995469116,-0.00479503091127449,0.006369018190938806,-0.012408892914129974,0.0028280734849744577,-0.010551796036959419,-0.006192931740863595,-0.01158966815917435,-0.003596044653637974,-0.013325673673808653,-0.0006951966885484116,0.008743881839185915,0.003462758998322575,-0.004796792467139309,0.0011988757233474567,0.006741678323759016,0.0024836714860322294,0.012846998307809327,-0.0006976212487963037,-0.016289531636505764
16_4,-0.005941859725165217,0.0038340397192432076,-0.0039954823256177895,-0.002937208245774671,0.010293788597174709,-0.007714510958525269,-0.007383616252586228,-0.0016193264064808528,-0.010840447401210962,-0.12878756848590184,-0.14390327193875568,-0.13187094673926694,-0.004052595330923767,0.0017226972989416466,-0.01849303161390894,-0.017862300970567565,0.0029110439009197293,0.0013087416270430295,-0.02230905784325739,-0.01371875457761922,-0.011636313650997487,-0.013721714412970898,-0.0060804295696481655,-0.1663776314068547,-0.00806621400282296,-0.17007018859033818,-0.22248180762833725,0.0035512289223062947,-0.016607382902311615,-0.016751681755203144,-0.001623770942101511,-0.012013720768021624,0.0027250393148600957,-0.01814869889147978,-0.0016058970711130525,-0.002208704713165134,-0.01891326979376556,-0.0021444743179468194,0.0018462849952362147,0.005171751743088516,-0.006699912722964249,-0.006809102719353328,-0.0033678659226044037,-0.00741012019091648,0.0031978142032994088,0.00677036375269932
17_4,-0.00265298047933973,-0.0036783206191747927,0.0020494489167557535,-0.0010020679150608324,-0.012232998491017746,-0.002707713629559357,0.00881158305131188,-0.0017543647378014367,-0.01178696559274721,-0.1455262975122064,-0.16955832332311552,-0.1615958192631329,0.006478703498591718,0.006448152606390791,-0.05312734644324174,-0.05377861304342432,0.0092016340431668,0.009181335490142986,-0.03506189651970719,-0.051441377544499615,-0.009902227974261582,-0.01617073872999514,-0.004681348670085931,-0.18600040386551017,-0.0013443574533038918,-0.20752023015720647,-0.23472200318600325,0.00624977595149003,-0.00039069422458260254,-0.013000349379890386,0.0010311379711258639,-0.0041831003011313815,-0.009487115087095582,-0.019412712604539157,-0.005189912683554661,-0.013891580240917597,0.0005016312167579086,0.0009941457671363558,-0.00826673166400266,-0.0016914053158579882,0.0030675907662990774,-0.00803607622033768,-0.001642795128987911,-0.003344631692897661,-0.00305473343229561,-0.026205991875564508
18_4,-0.005995827934910077,-0.004645770076502037,5.628334207271815e-05,-0.002604515779818172,-0.011832363337474998,-0.003507951955139378,-0.01325952368750976,-0.01519328128672281,-0.015134543283642684,-0.150866803125962,-0.15544289681759466,-0.13503048895364447,-0.018381837435105595,-0.011914165820451893,-0.052824637973295153,-0.0601118363644529,-0.019284219691187827,-0.007642528190137215,-0.02781695862541893,-0.04228456951647444,-0.00467026638117967,-0.01881022216682211,-0.007429591565665805,-0.174815134950193,-0.001282108289487347,-0.18890539674595389,-0.2103772131759245,0.002569252554287929,0.0017385398860009416,-0.010526971402010723,0.0021469926712207846,-0.004448820380252747,-0.0010714007162444532,-0.02007645098710838,-0.005106969046315953,-0.014422219180797577,-0.00516433155725412,0.00033666486266500397,-0.013050573210805713,-0.0056091099954010595,-0.0004309678430224059,-0.010157269822597846,-0.0018093415859178385,-0.019725636513026765,-0.004115232114657728,-0.027388008678452237
19_4,0.0034403334833834442,-0.004754582902206613,0.0023124068350607067,-0.002196026860851176,-0.0008449453573953151,0.00018109921929460049,0.012773571581531038,0.0035171346999577804,0.0031787306547493787,-0.16612510752988244,-0.18736805864148234,-0.17685369873528947,-0.025868548260082516,-0.006870041124836599,-0.0674957375256322,-0.07780812947854615,-0.011310057106816405,-0.004065528679194851,-0.04047944387170262,-0.05340837005833883,-0.00026684202200297376,-0.018718002456067844,-0.0027167819651744245,-0.2164694544908333,0.0035391325855799274,-0.22773236761759177,-0.25354482898780084,0.0023120226540685428,-0.015530094134395154,-0.014477019619128402,0.002219820383017895,0.005203814008957099,-0.00014550097124720946,-0.020166262062010918,-0.0047705020230151265,-0.020848593918436523,-0.004972269039259463,0.0016816497626531437,0.002736682592638519,-0.004391018749759669,0.003941099411109709,-0.000313766757914258,0.00047803835908358976,0.006585942289135583,-0.002777570759681263,-0.0241470192384009
