,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0008058130658038277,0.1785793410627554,0.0001828127751541244,-0.0031871508012891693,0.17514884343669165,-0.00030077835990989163,-0.002406189083872433,-0.014971720238210272,-0.006928656690654983,0.10570475615770002,-0.010944232274905187,0.0009480239073246378,0.0010209678841027572,0.00264652685804635,0.0022012547961452623,0.00605556168978647,-0.012788858354005665,0.023854544913759823,-0.033425326139662107,-0.008265524559486013,-0.043480711151152075,0.0363552680679608,0.013902066799175597,0.0001744302783115677,-0.015142701171238877,0.48493328100611693,0.1792427518416983,0.628919845836413,0.21161430956447305,-0.20337383325904715,0.08851355285177787,-0.0072329275991130145,0.08600016985775326,-8.883215104206444e-05,1.258798089328466,-0.0507981160496722,0.04134897408741324,-0.03619358825972294,0.007409936101123781,0.030532581285191852,0.0018622437953563647,-0.0013479989473464949,0.0018348222258374601,0.02503981603581858,0.13685901901297923,-0.15701293099457211
11_2,-0.0008136554835265744,0.18227975654232273,0.00013472669145542173,0.0007147848244304599,0.09313973617704568,-1.8348518518154257e-05,0.004363465746773853,-0.014150223190465877,-0.020031778580116358,0.11130272222903191,-0.01124718390498548,0.000978686978503173,-0.006542956391012296,0.005566290554051974,0.0071332170997588495,-0.004411077175984884,-0.014148275778705113,0.022815462298369105,0.2864424747643048,-0.007230526771096158,0.03627158106477728,-0.07318649524178941,0.01698491942216581,0.00016330653121077328,0.020380403263854967,0.35025297550990464,0.16152719101054966,0.5800282905017056,0.24190309040082977,-0.0654089142166434,-0.15859256996656618,-0.009263988379408079,0.015332584567548888,0.00015986017847724118,1.264457274470894,-0.04074114121354257,0.02291726403795248,-0.02084550421458857,0.008652222641512212,0.03437298826759798,-0.0008335786979575665,-0.0011989243709824922,-0.000686096676754321,0.026935589006947046,0.11437302734643368,-0.05789595353376529
12_2,0.0004074117278400685,-0.0320155399380906,0.00031225666941906284,-0.004014286297655848,-0.04815222634551633,0.0005205312803819397,0.0007309867619313657,-0.03741749860502886,-0.011580848589629607,-0.03361617316350129,-0.052821663512962615,-0.0005788728275226419,-0.002358185535832496,0.027072923550673752,0.03602056237082684,-0.002554132276102114,-0.013784585804798126,0.027793791136285165,0.07363434076339959,-0.004279181340728689,0.09642282712821958,-0.04363015296333392,-0.030045983646539022,-0.0003604654904749899,-0.04757426176120431,0.4179672431013644,0.01877257738528345,-0.17338551131853638,-0.07882900978115051,-0.18214702480131448,-0.04093654052486307,-0.030683054089665245,-0.07032720626029082,8.458306564092472e-05,1.1206419345183918,-0.20667244927130754,0.057309576863554985,-0.00757254603846899,-0.005471343700113851,0.03368583373887486,0.0003192425724829205,-0.005519150064121052,-0.0005143158685813839,-0.02313346331124768,0.011197431375322971,-0.016752280507452665
13_2,0.001609830214583818,-0.004722214824525939,0.00022737143572351944,0.0009450311343793217,-0.023633274814163743,0.0016153628319854228,-0.052065921548469396,0.03880706733614496,0.014223463555772125,-0.019067578912967897,-0.02963919925049411,0.009808039617154,0.008746173253366017,-0.0011252270470237687,0.04791694930753261,-0.005496450021646909,-0.004118965965330444,0.03744520075033709,0.13211725070221048,-0.009831970186513144,-0.031540692293297444,-0.007778301380973785,0.06853819923664642,-0.004987178492210388,0.10704619817781043,-0.2933697032088503,-0.0604258819034035,0.0589507577928679,0.14201649331984617,0.0231455437116661,-0.04875033312603651,-0.07937526368001063,-0.019259997180295512,-0.0008085694591275861,1.066958214368313,0.020920602110645673,-0.09723710946084349,0.019383757943738072,-0.0058572606449128015,-0.016829751443729318,0.0003831895120799052,-0.0008928259702296239,-0.000481774277901241,0.03255972844410138,-0.018315081220422136,-0.013040405135900823
14_2,0.0016667279452967489,-0.007684277569154112,0.0006221476349505769,-0.00642518968468571,-0.03654868947718217,-0.0005618530054959789,0.0017933664147990998,-0.1401304206410441,-0.007518304404457835,-0.00758699490706979,-0.13663233501414657,0.006500145853068646,0.0038195037904567982,0.018561665199703554,-0.07597114290813045,0.00479649492176674,0.1334442975977068,-0.16950324479665735,-0.029438142998228358,-0.00030898721539699206,-0.022331929918664964,-0.04615844060384594,-0.10620387609437551,-0.0010534123003682239,-0.013965576773709973,-0.679673050177073,0.0051850453702263705,-0.04665852726818175,-0.016435371222695283,-0.1974554789933215,-0.22556081422182206,-0.02112632858213428,-0.027818895153189013,0.0003084327136751038,1.009046939809502,0.020960587759834434,0.059261375205573306,-0.006821045936799969,-0.0785254398179066,0.016358608774841,0.0015162635180141922,-0.0006531063486562876,0.00016821999290484281,-0.1439169611894444,-0.0017048616326075107,0.05498879129356686
15_2,2.7967913067212494e-05,-0.014954998377913257,0.0013934870247448606,0.00456904640474178,-0.022675970103950154,0.0013316575760223062,-0.007682422187702195,0.010142161181759247,0.00046997055998443046,-0.03418670231793341,-0.013681063483936162,0.0018621810573278407,0.0034543525162018217,0.02689677389335765,0.037741851945773376,-0.0025940880032381502,-0.005819582745714653,0.037333197943906375,0.12817964809954743,-0.007187016264413001,0.055102655053493946,-0.04355948226712961,0.011595952182363058,-0.0009891909779430029,-0.004046064128722979,0.39288982044045384,0.031886008004129086,-0.11335067514759163,0.08719486931839249,-0.08976116916048871,-0.008949096767817365,-0.023407635228696298,-0.05321857124275284,-0.00010085598491597317,1.1628607581822112,0.0647571036076578,0.07497487274799877,0.019200832415637303,-0.006536350647527986,-0.0403236884959626,0.0013407013102873688,-0.0009565640852610209,-0.0031996777532127462,0.010593985701672581,-0.003009848692394772,-0.0027770629962478154
16_2,-0.0014878996655300685,0.05015667916653845,0.00017923760510984939,-0.0014706780739859662,0.08412802905230565,-0.002409677675028835,0.0012328161190700592,-0.027703357535123492,-0.004336213611726347,0.03823811080385061,0.06265717736120502,0.031948623404332056,0.0021545224945346644,0.06934217020664916,0.021193121810252995,0.010722534276855307,0.026183690332200825,0.05221425864863076,-0.006603554874138572,-0.00025784803571826794,-0.040001094241456994,0.02552084555167837,-0.019636354994613133,-0.00018418141956657205,-0.022037664509774832,-0.4235041411023222,-0.009027883399647173,-0.09521992754779418,-0.026315777049922686,0.08826449134621912,0.10180180462373262,-0.02185702297834119,0.008900139486926594,6.891753884778881e-05,1.1158955994375959,-0.030546552117587597,0.015180120018511755,-0.006431680729406104,0.008662555030900342,0.012888523252788888,-0.00022855212354217798,-3.4447096171898737e-05,0.0007225951395106553,-0.04931150865534506,0.02251567018511475,-0.01084601107197248
17_2,0.005647953327801981,-0.014688478199500168,0.0006576476502607991,-0.008364789375117958,-0.03902883627057075,-0.002697372834194037,0.0019094308709102941,-0.14766025712734973,-0.02409144895114342,-0.006572857566403225,0.007774703186778885,0.006267607511935877,0.0017812384845472976,0.01702792709355522,-0.0794355230186381,0.0054372377958804615,0.12853930758495524,-0.2489743157887663,-0.04312831419222993,-0.00020777387955327143,0.1397387202915205,-0.04250297206905743,0.009804526644776938,-0.001007004315901673,0.02911998949479722,-0.42745912647038053,-0.006277019372372816,-0.08147309324654818,-0.0010188870854579452,-0.08699281280374282,-0.05422760270301155,-0.023677286498018098,0.020857471576839856,2.129946520325755e-05,1.0552408663775916,-0.04964699781111432,0.05498195219819313,0.023341214401418533,-0.0698264883991246,0.027094795394112615,0.0015361904060133152,-0.0003038006143637119,-8.219201340304845e-05,-0.02605414903037974,0.001210654599038125,0.022329424998543203
18_2,0.001467368246834581,-0.014431645369905193,0.0006580170582069574,-0.00855498066811199,-0.10463372111623702,-0.000302225791369291,0.0020341191961651232,-0.021467145545470467,-0.023200313726078566,-0.007538401616510983,-0.005701180431933037,0.0008195685852019554,0.0013696715530798244,-0.004761105360533454,-0.19046723167038287,0.00665254260050533,-0.028911384045554663,0.03410028865379915,-0.043881011972264725,-0.0007533060565250247,0.13157726030104017,-0.04447495264715132,0.07350587027097467,-0.0008267413778134574,0.02161839231229114,-0.32628800901472577,0.005000646882977478,-0.07657878362612248,-0.07950119055806341,-0.059440438407121786,0.1404127471473267,-0.03224312148552563,0.020966472508130312,0.00021257200147221586,1.071966895263892,-0.04950659885261492,0.05324122781248218,0.02480384558940364,-0.00889401168219182,0.023796625986241243,0.001470553251736069,-0.0003038006143637119,0.0001228846810066252,-0.026102755660879804,0.00021180899754164083,0.008631551415372004
19_2,0.0014176882175762847,0.01040003117778521,-0.0005000093985535305,0.002149872813203792,-0.05209640842811305,-0.00345532472617361,-0.007990842052359805,0.04178653909935168,0.0008359620960888942,0.042737928547668926,0.038330236799108734,-0.003812898666124916,0.004110262668775629,-0.014876273757308814,-0.07240351852401138,0.0029282466904878147,0.13435443899641047,0.05739323699156676,-0.008711523030298714,2.165876980578154e-05,-0.026762544937353947,0.029297364435860954,-0.01991821621469948,-0.0005862638052955126,-0.04694317304443836,-0.3806598974812955,-0.00414494026078242,-0.09498331144323252,0.01336776285457182,0.05978979819063471,-0.024528046727783144,0.15873758511364724,-0.028571285757412183,-3.903765439352313e-05,1.0882693250277649,0.022199820111665335,0.022630612721535555,0.018131094788759135,-0.005504365061741212,-0.014652638485346568,0.00021087547324334595,0.00038766526200824955,0.0005822611445935251,0.033675327741495724,-0.002512317159351349,-0.006146867944696151
1_2,0.001736388862741487,0.0015829531048045643,7.594399544321365e-05,0.0005197473171654482,-0.012002168355464398,-0.000868105880976822,-0.005071394956345982,0.011594014817262603,0.0046909033934318355,-0.010667232690680598,0.007238164626376183,0.0027543474112004247,0.00025271397812876625,0.0009077384362026619,0.013349832101756333,0.0014405897718903693,-0.0029986527641668436,0.01878197372523112,-0.010021932224750903,6.539798023892077e-05,-0.033662944349405276,0.0015996249122124382,0.007753414595260921,-0.0011790006154582364,0.06364917819525519,-0.1649522072642173,1.9056797855573535e-05,-0.02423778775158759,0.0452462590680603,0.028237759089132085,-0.023511498694857993,0.043704863450718175,-0.013678651032672018,-0.00010981422730491538,-7.777481981067265,0.014285274682736434,-0.051951779948288694,0.013378126047610893,-0.0034329824299383542,-0.006227767886593297,0.0005390726086068392,0.00017963741918818066,0.0014970269253407312,0.01145084702382617,-0.005929881572744652,-0.005108260045448594
20_2,-2.483594043455712e-06,-0.020318518206553542,0.0001390804520769232,0.0009846209779604776,-0.06759613923824984,0.009317585611809247,-0.007178402987908949,0.009691083107280278,0.001817385789548774,-0.0035787694170146406,-0.01514673345483552,-0.0008422026525333028,-0.0010737403706389955,0.006699035924749215,0.03230503952277391,-0.0037231155506959523,-0.0034955684582124013,0.034425458727635104,0.06776516742162637,-0.030311598164577215,-0.037829858960371776,0.016922748714272098,0.016253438246288214,0.00019023734229308662,-0.08930481699701422,0.14429330610771404,-0.02077620204910475,-0.09856757418075014,0.005618560566082892,-0.03377185977869154,-0.008615355438044594,-0.046014901954904125,-0.0467556672231577,-7.064226109993794e-05,1.0083743568592947,-0.05490311297410247,-0.31278390752501517,0.011531144849984104,-0.009793498267645924,-0.05618679254950679,0.0003961970013871087,-0.0054419625043730675,0.0025680971674090078,0.01075782400698592,-0.0032753598524390337,-0.0070445675072896485
21_2,-0.0012743198481695167,0.05704701716621933,0.0001493847091785136,-0.00461545552830909,0.016855692863257644,-0.001170859800083161,0.0021220951468858967,0.00812663621233536,-0.011325368521375535,0.04453276210177259,0.07413748598174849,-0.012478927565470485,0.001148418431387051,-0.012375310559347341,0.006274397661482205,-0.023099721248206723,-0.004890488059687121,0.01956560277019447,0.06022742418473327,-0.00454179133510704,0.08344190116249897,-0.06592125099351634,-0.020070825782648398,-0.0009800268334695834,-0.08170624395382917,-0.45934114276247867,-0.007022850532924547,-0.1307811226213267,-0.0315546950699232,0.020181224486574622,0.07306879430978472,-0.029377396702159657,0.01471501616700705,0.00012610572643726532,1.1035043170790027,0.010715435425483304,0.014010854702615863,-0.0037907943095374748,0.004902390896510216,0.004323139017056459,1.6894310245053597e-05,-0.005650843202392853,0.002318133299547344,-0.016350850245561738,-0.0035038936371455344,-0.007373157507593686
22_2,0.0011564950103251839,0.00881214656383144,0.0003298320463506734,-0.0007962672444023284,0.03009284728900174,-0.0014404232916174966,0.0019969493360367232,0.008184448398557375,-0.011842677056609643,0.04482439467992058,0.0741442946150867,-0.0057478896387473805,0.0042472746107397406,-0.01780857219592825,-0.0012944948981745458,0.008602160923299141,-0.0031799978081468766,0.04871633622836166,-0.02577355750868973,-0.0009299494390262605,0.08144267249272867,-0.06067379342576169,-0.020028701427888637,-0.0009782332274841134,-0.044079958299519044,-0.4082034277654121,-0.007357320936876858,-0.1089001414114362,-0.021370288792732332,0.07390115253648491,0.07034150384208407,-0.025643271451227412,-0.02995093829356971,-3.782844297929648e-05,1.0997929644316373,0.019536564173833135,0.013904167366980608,-0.009272815014339646,0.0042589546741358085,0.012523359522203015,-0.00013497948805385365,-0.0003038006143637119,0.0026200023897692973,-0.024943702825770898,-0.0035215942462548644,-0.018730497682650015
23_2,-0.005117506586351353,0.04974904184935279,0.00017451756420347022,-0.0015328392087515159,0.05943028994661294,0.03157749056477031,0.0024991572525119923,-0.027421817628017542,-0.008335272715260186,0.048188730740730594,0.019412960514720582,-0.011965664636419753,6.288456158060876e-05,-0.015291029552043865,-0.009564949306235488,0.009535707282530939,-0.00469310390269434,0.024325458621310393,-0.01474694804401646,-0.004680334949074718,-0.04632785615827791,0.03037379128500774,-0.020420148978495853,-0.00016940344420589336,-0.030346963640870906,-0.41143266278872537,-0.00844335660243806,-0.10081638075162817,-0.04133425675407091,0.07333824811625886,0.09440026167483884,-0.02724772961260377,0.008497224341673885,-1.848521375213982e-05,1.0957525092647706,-0.030442826996269573,0.004825267978125335,-0.003527096545887716,-0.002113317642165772,0.004007212368024294,-0.00028612991169473954,-3.4447096171898737e-05,-0.0005826284395800349,-0.04697399836044927,0.02205482652184882,-0.010380861041079999
24_2,0.00018177594054970037,0.010438831469199706,0.0023603302862912775,0.002961524088819374,-0.019699745468122924,-0.0010414220005580815,0.010015175269034561,0.007449488219224128,0.017151685609030663,-0.03220234012905516,-0.03471859060380713,0.010047857452622475,-0.00046486724450902234,0.005114447087466816,0.05039229916551517,-0.0010881513898906828,0.01596168175552152,0.05811769051241641,-0.015551109448315838,0.0027379337037240986,-0.024762737645751442,0.008780990153927621,-0.008948794343337198,-0.0008937148196441194,0.10757338295577513,0.4641844611545092,0.046185348035029786,-0.06769393851774531,0.015777263475287857,0.07760180804108367,-0.0125893463049557,0.1638325375485257,0.10237022780049215,-0.00015213194063767367,1.1887553058691454,0.06692260305497762,0.03617029503581436,0.01842650550510223,-0.005257445079333253,-0.06289389657585458,0.0014690664021120303,8.044024660494916e-05,-4.239767369931108e-05,0.010338869447316221,-0.003349604160468776,0.005274730697475232
2_2,-0.000538608048005642,0.07238016611904778,9.336724715638996e-05,-0.0018120587198659898,0.06444488163048878,0.002661419489252727,-0.00011724409320322895,-0.02004614117361469,-0.006582421391087413,0.03195725192062788,-0.010597701499133168,0.0005579522006661482,0.0009324924893407199,0.011815489363322799,0.0050326459690152835,-0.0032994634015550066,-0.005451754628871097,0.008396946424317245,-0.008566895438366948,-0.006647766948137922,-0.019674824003595662,0.010656752691942545,0.009181003677988487,0.00020251022193557973,-0.011142028575160555,0.18519719595219966,0.016957620463599308,-0.05374830182043477,-0.04604806801277991,0.019327078411834293,0.0039718539885955535,-0.01375096326734023,0.03517015090861275,-3.9556866948521434e-05,-8.048404123582735,-0.03467177302099502,-0.051801980379465595,-0.0031130483943309518,0.004573212619883699,0.012424447817641258,0.0001645318476785377,-0.0006880891952345577,0.001071067132263527,0.004220088022182707,-0.00038629920776706635,-0.010824208361462095
