,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-8.167186381167747e-06,0.017765487950529332,0.03671140212074396,-0.0045194817495699795,0.03124869049012648,-0.016514487456371987,7.283862675274173e-05,0.04993437488688787,0.38261033036665654,0.041665560710025765,0.0005960906295933002,0.0013808856874279987,-0.5673429742296048,0.032680517530797315,-0.22414513241568065,-0.11432721481291364,0.048904427492452225,-0.27408466884753857,-0.23133646246212183,-0.021309618597817014,0.01973921228848147,-0.013116961257346162,-0.011685029181858328,0.028556351032628827,-0.05205478706274068,-0.014575097940942078,0.10579441431016491,0.028796810912490825,-0.00398266887295041,0.0008336026950278109,0.012014312676012976,0.14243718523327695,0.17782577079386716,0.012098790767094627,0.883942473401442,-0.8138248062843925,0.026216713722362485,0.00611729061183805,0.028777885489199108,-0.032449638102169595,6.0725971425747973e-05,0.0007685994266323597,0.028409929474634325,0.06975370363155588,0.0005077016718112165,-0.11194910694276902
11_3,-8.167186381167747e-06,0.005741278059940454,0.024341240837222385,-0.0045194817495699795,0.008326368202878263,-0.013947311885773701,0.0004161837653203897,0.004230704840280027,0.38004902915112376,0.0988600921811868,0.00020364074566261493,0.0010373769909244562,0.012235616550068057,0.009267614339998512,0.01838700888073911,-0.057948963224973594,0.03954580333129713,-0.2529873508260704,-0.22398551875490766,-0.031212344534143184,0.025733137590483814,-0.013116961257346162,-0.009907836727592049,0.1343350193222228,-0.13801956089437076,0.08865281743490333,0.18469335100073705,-0.07458806236603076,0.005201686360196483,0.005273259270441863,0.012014312676012976,0.09420682593056072,0.20212123909968835,0.01213869356464539,0.9326157962026476,-0.8333733825320258,-0.005573954968778438,-0.018462301320310043,0.030013827299819718,-0.082338869895757,8.319824460913128e-05,-0.019867836797680092,-0.014000203079353301,0.06473837842580514,0.0005773239140404397,-0.09952743003688651
12_3,3.3089576271641335e-05,-0.19134527395273965,-0.007364295591620296,0.02762311067295369,0.006956919773784877,0.026928940355668195,-0.006127313997049922,-0.012720525649962571,-1.3036397309509746,0.08652977641028282,0.001686546056734076,0.05199351248927242,0.006415771703933035,-0.13215794617669693,0.03507323159713785,0.4186910073242661,0.013087552624499732,0.08257327246231722,0.07113830631370645,0.05420778326738913,-0.5558379914853036,-0.0022508015365240337,-0.07742845584315508,0.3692165756488544,0.027264437224517477,-0.07536630281872755,0.16024159379185834,-0.1361813292554339,0.03282739845894497,0.07661653625949433,-0.3314961141214574,0.09190480712598163,0.022644181433387707,0.10464381218130216,0.6716225976251987,0.025705105311569432,-0.03228655862476068,-0.001870223318602593,-0.3037495847723591,0.029905858375515116,-0.002055180849057511,0.15901186884970198,0.13882979745790403,-0.1366598896507473,-0.0003658505640649782,0.010441658563831108
13_3,-0.0004183548887219616,0.01692598883303862,-0.005266632665940709,0.0045194817495699795,-0.005730675034220405,-0.008927887834963831,-0.00028517770586359095,-0.01662827146480563,0.09266866125109498,-0.03145585276746968,0.005469483291391023,-0.01565602474749297,0.007844954773720174,0.00890082928648779,0.026565970656816425,0.03924549481089222,0.019644649410080553,-0.19253527326445494,0.14277059823317825,-0.04668543441231661,0.13883823280643795,0.002521116993403239,-0.01713494130058465,-0.03408357905198534,-0.07304974045283794,-0.0010390208049057244,-0.06184350028951547,-0.12066924579464097,-0.4299928758230476,-0.016209274752397907,-0.3270936795796783,0.07063389520325303,0.054822514966355915,-0.0015495603357479355,-1.2184710233878857,-0.007059676097876129,0.11259116982132479,-0.0036443947685097077,0.008744939384809754,0.027304391589061026,-3.1081150661371965e-05,0.12966148524695706,0.021755663519939895,-0.03228471154841856,-0.0036181620189962103,0.007142765997347094
14_3,0.00010803506337868363,0.036807989270445166,-0.0022909663085032483,0.0028592239117406393,-0.008050735495260242,0.17039865220340317,-0.00033227479887683466,-0.02276378495703515,0.06173435301812375,-0.06350444577964127,0.001098081911114375,-0.002937717523199,-0.48069773850117514,0.015201204448260891,0.05320722185424325,-0.202892063115406,0.11155319138644282,-0.13965010049520243,-0.03294447583051423,-0.008948237753660129,-0.05841250330204806,-0.001689922438841956,-0.16105897628580382,-0.08713816571335364,-0.08317034133740717,-0.010048433029966192,-0.10771779618464598,-0.03607938155827843,-0.15858259823628942,0.0005247004334898619,-0.20032395550389998,-0.309778546543828,-1.1250907189045891,-0.0013009663658748827,0.715994144758875,0.011582948451769753,-0.07046979824950403,-0.006379121656506226,0.047140486613889865,0.18286686484829856,-9.88404390079722e-05,0.04475506390922075,-0.12546770763993448,-0.09629761855850547,-0.001739557599886548,-0.02995658856186701
15_3,0.0004183548887219616,-0.115746133101064,-0.001956391225116256,0.0020987213355901624,-0.006382189470857286,0.2794023998468958,-0.0007482146148792201,-0.023856080762431994,0.26927718023182995,-0.03706320765685171,0.004563342733581067,-0.01688719544589003,0.008092903002119782,-0.003947057412907556,0.06338270811133147,0.37661679991200553,0.019930315540968996,0.042774194102946896,0.024987400443740083,0.03665876993230261,0.38237668383975004,-0.0022508015365240337,-0.09459985182326532,-0.04169716562212814,0.004227289472061959,-0.008899617283885011,-0.004322672462189838,-0.06102340782463336,-0.024861634017243808,-7.245223591351483e-05,-0.33099315179723404,-0.03543245826600868,-0.8030120282109826,-0.005145208004992594,0.8260378767519949,0.003160884677224215,-0.01904179459111829,-0.0023489146721525473,-0.6156672911415657,0.1827362014383717,-0.001501286365639432,0.12974430260435088,-0.041094086103857244,-0.04532380026040197,-0.0006299926280792843,-0.025957023482633693
16_3,-1.2326327644678482e-05,0.016244826329101857,0.004319240729240876,-0.0045194817495699795,0.008384497787102495,-0.016514487456371987,0.00017452986504653037,0.020003603648287592,0.451856767061591,-0.027299278014180126,0.010353615875158227,-0.0019374711099369713,0.01938513166360787,-0.008204161494650287,0.016283380187922695,-0.04639621051360223,0.02417167681023737,0.03170349640857389,-0.03618811057965241,-0.020708298151791427,0.11361273552882138,0.010135833698858399,-0.012279873301761788,-0.023991183250456512,-0.03714000141432795,-0.014178583242074069,-0.036154587902833275,0.07989192825013672,-0.00046886234732819096,-0.008518247570775494,0.01219618114589977,0.13218528353081063,0.17245278169666864,-0.004043376323874261,0.9822626422106,0.04325515276469096,-0.007005472759787165,0.011368013663881833,0.02955581458110128,-0.028383351233927087,0.0003697970819544394,-0.01495462036842614,-0.003575316863773872,0.05903658094165795,0.0005104068062823026,0.002998946274149336
17_3,3.0564112119516214e-05,-0.05550939904901408,-0.0022392070138199708,0.0045194817495699795,-0.027774059608198103,0.0278822316814345,-0.0006010339347654161,-0.20431472273480242,0.31431767193205296,-0.20667338744758046,-0.0008999876717712873,-0.001042290020202797,-0.07576767008324523,0.006771897439991198,-0.386547011015981,-0.5261514887016934,0.0358296696935298,-0.03169422650937403,-0.12721960096868412,-0.020376937604131232,0.09651038890209201,-0.005106134947885069,-0.02295074207744562,-0.029889723332965117,-0.015954129414502388,-0.004588276957141193,-0.05652757085022703,-0.09285207061927493,0.07216411372784379,0.001882134976584104,0.010811944052651672,0.04428408073120392,0.10638416179698394,-0.003696105846694578,0.8255303342057928,0.01375290804225458,-0.009631021117832018,-0.008184425585404338,0.021449608083401628,0.025796998133997728,0.00025862472217450585,0.018747680686840983,-0.18477771745117877,-0.3646545280355127,-0.005665353148943803,0.029060115433013983
18_3,1.2846929814942386e-05,-0.4993573493240461,-0.002437084850076014,0.0028946639988967743,-0.008769362814648537,0.030861530852246133,-0.0012112290709647598,-0.035027134866149244,0.3054690638493061,-0.03672086256544414,-0.001194364107809626,-0.002672775097309437,0.009106772386425932,-0.007806024906863051,0.05214065413010713,0.19164202685199322,0.029357433247292092,0.019319315465311727,0.04368311827316412,0.1157159209302083,0.10949433082070002,-0.013116961257346162,-0.22027161573557555,-0.019801447842021692,-0.045667659786166305,-0.0070600324891293455,-0.05718088736907934,-0.044584308442433315,-0.0013468432022686614,0.001944902093630246,0.011491636730833346,0.07789238990154157,0.10640773994910493,-0.004109029725654351,0.9003551791712531,0.04091766857198401,-0.012148962177873241,-0.004694251269149522,-0.6560480006206781,0.02544692420749811,0.0013542040828562832,0.022964862922871813,-0.02018407930748349,-0.07344723095976058,-0.0005834794771147384,0.009304213722630522
19_3,-1.2326327644678482e-05,0.02319487821206146,-0.005170428281672888,0.0045194817495699795,-0.022759184970702038,-0.016731455920597122,0.0023419991172741426,-0.01337673411969267,0.4423491641300088,-0.034026135600724684,-0.00044331061811038876,-0.0003674996918739545,-0.5475886332905723,0.039213119595069484,0.05589224262627989,-0.06454423903300345,0.06655727717907778,-0.048946460351439604,-0.11971258934697314,-0.013892340927767801,0.09284743606543713,-0.005195753352926149,-0.026016978179925758,-0.036011851751989676,0.20659139562761233,-0.027486858521131384,-0.027161701372842056,0.08179324875085106,0.089638983669013,-0.006143956544503772,0.010931231324029398,0.14268948730153155,0.162860919320969,-0.0038670714780270933,0.952271122095433,0.051259656636968104,-0.024578613905494314,-0.008449828801398059,0.02965157023651509,-0.020475709516200688,0.00016939867114324983,-0.009439629309339125,-0.003633087818250242,0.06151898734220504,0.0020796726994781016,-0.02989773287783763
