,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0005793006909372391,-0.0004828260225583466,-0.0031993085761586296,0.0027529938952394377,0.1377758196466157,0.00036108075986310186,0.06467032720201925,0.027459334898772083,0.0026210943344387814,0.40709563890140643,0.011678514982892668,0.1110512511347512,-0.0036630831942664486,-0.0022748189364577244,0.04772427910082848,0.016690078615879348,-0.0004126783402852588,0.0029593042820402534,-0.0031715301482682693,-0.002300376835218897,0.004661894592677972,-0.0064340557552490674,0.006384773919202986,0.021804273062104286,-0.006867894507924709,0.43923820441421446,0.006093391003275278,0.6781400467738599,-0.05693880495058335,0.057389117589104637,-0.0015405751335623092,-0.00023848337492939878,-0.006733480272326197,-0.0032942542211204058,1.4794029915044262,0.017216356313057013,0.1529661348738671,0.11109508453001639,-0.0005314930396739302,0.003931349018961598,0.21695742141530525,-0.0008695418043968163,0.005284640958983173,-0.0038500115608148563,0.005044636602039535,-0.008022861791775488
11_2,0.0005612751700757111,0.010508981623145168,0.0013556650382626253,0.00093351989218445,0.1317058900238137,0.0002747561047938968,-0.03413873247433154,0.027868939939512685,0.0017242884325151628,0.39055553965604944,0.008893935014190588,0.07069084264887067,0.0013854486806978452,-0.001155679526421091,0.04474920141094557,0.015659754826597688,-0.005627156696280526,-0.00082543528421347,-0.00020223560636908184,-0.006647719597007632,-0.017576963850577818,-0.019293334797096145,0.002071361030529779,0.03125053977914158,0.011306388659182728,0.5018839321435966,-0.0021352780165830197,0.8488706500558653,-0.05717397918067016,-0.051387325345226435,-0.0024927027620414723,0.0008270240599574538,-0.006488232160880954,-8.254018100073489e-05,1.4792219665171207,0.01655347658891568,0.13210662860785632,0.07216381019767608,0.00044071844199828687,0.003712633496473775,0.16312716048944156,-0.00041250538348688794,0.006739364791440064,0.001743500622356757,0.002820643242317864,-0.03554236532220392
12_2,-5.933062054176599e-05,-0.0014189326486771128,-0.003626314507555028,-0.00018675761896304126,-0.04054258661914499,0.00021852720592991422,-0.0009967005181822299,-0.11814129133837739,0.00217890722835641,-0.032340036782865574,0.013598300171495093,0.03336658561918755,-0.0005740589696850134,-0.00672012391174586,0.010856929401000978,0.023876796172995676,0.00011612054524561471,-0.01140577970491107,0.0007123303354272291,-0.0020065859570507286,-0.0322550325403096,0.01470293477090228,0.002409457103426981,-0.08013730529646403,-0.014943373032301522,0.170628755437782,-0.005105070595792003,-0.08116155188719758,-0.05743183068090534,-0.05468160673586358,-0.0017189215763391507,-0.00036289183248626596,-0.013713934501236712,0.004507235179350728,0.9523249951515429,0.002174924039575668,-0.2626942452959365,-0.02510189381387685,0.0011572768458472404,-0.005542335031450023,-0.3629343905598623,-0.00019796885339963186,0.03407443594327157,-0.0003909312991792845,-0.10095253329004962,0.0016917576881966233
13_2,0.000515451011345464,-0.001159397545510302,0.0015606266857373801,0.0018185898907013174,-0.011670103179547349,0.0058826646770758564,0.006892571561028505,0.02674715790124661,-0.0025223807029657328,-0.12665639541697696,0.004644459792125289,0.01875499038960586,-0.000725158539806815,0.002097553392034265,-0.0023867422908327566,0.004956819938265746,-0.003665974658204529,0.017969830031705058,-5.733182830868725e-05,-0.0009897629355848053,0.005979271047871496,-0.0032262131225894533,0.0003163913268589874,0.021899294350802866,0.004238721557683298,0.08202671358749176,0.0025158114517226035,-0.0710060011718939,-0.0627027915754135,-0.0022120808912398605,0.0017069880428486977,-0.0002429016797756865,-0.01797536830096857,-0.0034595428868238617,1.1581098456855936,-0.03831085139862117,-0.7845023319206659,-0.033370614127710405,-0.00011075172360372259,-0.0024494681572754637,0.007474497353379752,0.0001592317432047097,-0.002793336794969498,-0.0017556537335419145,-0.0027059320267578684,0.07531236047436257
14_2,0.0003105210872407897,-0.00348254317570761,-0.002838044990959004,0.002724719546389301,-0.021290068336282157,0.0003938774962973235,0.002391039680904034,-0.23178845465271458,0.0018695312938580982,-0.24077733215171174,0.0529765916129246,-0.3587585856306749,0.004343218694704815,0.021450246654062755,-0.23969167354939533,-0.12166824048413329,0.00803700084826917,0.0036933949934183515,-0.0002546965374041762,-0.01446873844881447,0.007373862464688418,-0.09608302426840848,0.0023662625994747217,-0.021000227359811222,-0.007356883333539886,-0.4770534238583091,0.018843852835630965,-0.07720015362364842,0.013033992443496588,0.0182121547096347,-0.0020093044685461515,-0.0011677460718481313,-0.004739485456664954,-0.0033640598270405523,0.6678590300519401,-0.09584278694152336,0.07766234565326144,-0.004689622491382883,-0.0003441982552325177,-0.012284579777660969,-0.10892305646911771,6.286125951334744e-06,0.011163208750961863,-0.0016733643145941486,-0.0255878531304324,-0.19876531180131385
15_2,0.005777278215190356,-0.002513630324702999,0.0012776107868123102,0.001110001616445172,-0.024051599850920462,-0.0002916139408937475,0.008160073028725694,-0.0022166355270910793,-0.002205370418525513,-0.07326108322151685,0.027587882868192585,0.05215449287133912,-0.001115435306348028,-0.011960041556605046,0.028239231376199894,0.025722858689148875,-0.015363894599393437,0.0025192917003776915,4.098786009115783e-05,-0.005655255364487391,0.0353952268486467,0.009489481118737061,0.0026509096294668934,0.026142009737336647,-0.006513547583857407,0.38222430914786515,0.08125693781326027,-0.05064575343035103,-0.0530113521055762,0.0290689790243101,0.005456717255827564,0.0020048840452526447,-0.009554730979730417,-0.0044138472576384395,1.2107448051790217,-0.013187150553430404,0.17076717680391462,-0.010716103677343512,-3.532234150140377e-05,-0.0022529530422760293,0.0867176085361079,0.00014572368889699885,-0.004070795829496261,-0.0016588391697802103,-0.015137199737657916,0.04481594831939578
16_2,0.0002883375937923691,-0.0006949018725948138,0.0007884350482165758,0.00028091905523011467,0.04340611295208956,0.0007432368319460199,-0.013839562531044507,-0.003977619367921865,0.0007249905030189052,0.09034598788401207,-0.0018247579205935985,-0.05140637196501454,0.011500002576373809,0.04558900181441178,-0.03011588709660258,-0.009373450073968347,0.025565218265736454,0.012140488143430703,-0.0004391854965298433,-0.007908596778158857,0.015293702607831267,0.00147569097326471,-0.0007698689145219531,-0.013634318984692724,-0.008447242037796631,-0.40258972191948816,-0.004934409959125066,-0.056643077745098816,0.03931547203210641,0.007985667360710613,-0.000810632549848739,0.010073621522557122,-0.007067828312560438,-0.005832902714579634,1.0721851348712559,0.04311978168113,-0.08257222449389588,0.03273652815920341,0.0006365773375327253,0.008559414801724868,0.009647435491013342,-0.00016827457884575122,0.0024689103909069626,0.00030613617490673215,0.03304442244015589,0.017443434736261684
17_2,0.0003919987435597916,-0.013134691001207191,-0.0001771129720961888,0.0011446810105886621,-0.01721853930603697,0.00027940594225073093,0.006051982721609329,-0.13376172206890682,0.0014853100754298803,0.039967714888856296,-0.013612181703593091,0.02909156130320212,-0.00035688187225561916,0.004672158160764473,-0.13560415721740918,0.004610205186091919,0.004499567515061816,0.0025789472775546675,-4.588140837415611e-05,-0.05150536629374006,-0.04217685584002373,0.04574166560402786,0.001740606921997562,-0.0043459944429942565,0.011398533251498102,-0.1541237382073074,0.031928457136211244,-0.06998794254865318,-0.08367493521274048,0.07703889581909001,-6.135183557745365e-05,-0.005507333839952006,-0.018135892934402147,0.006710972964071001,1.1342415379734117,0.060497341566240655,0.16774489492806255,-0.02666208257433488,0.0011778858488527388,-0.012031982045712005,-0.19943127335294256,6.0727732316033446e-05,0.0049554114998145715,-0.0014483315924372852,-0.013150391819526985,0.033516173265926624
18_2,0.00047010830904440693,-0.0022719313940644235,2.49760293068019e-05,0.0015622054893038623,-0.008515169606361714,0.0002981658198260395,0.00528609008046177,-0.04075532779093968,0.0015288177808199096,-0.2194436761012798,0.00504983375654602,0.040272630999887135,0.001354157825728545,-0.0005261473432248713,-0.13838616917525406,-0.12189911901252952,0.005893984087211179,-0.0005742604552758486,-0.00050036007053419,-0.06116637072816843,-0.03698707347033241,0.010160983981353566,0.0025001021445648537,0.13767506930865897,0.00925647405852922,0.22617640875247313,0.0492867347892695,-0.05394701150918055,-0.06806210185681544,0.06443883769210293,-0.0018646641922467875,-0.0016218459954198982,-0.013757897199431606,0.0066680615424684645,1.0994375016368425,0.0691210279321941,0.22608136469333368,-0.01745020216797717,0.0014780440641336704,-0.0022501537648020402,0.0505757434208042,-7.864848150949792e-05,0.010389951742333479,-0.0014078884507956325,-0.011501254035292967,0.04495784740485208
19_2,-0.0006882032121189514,-0.0017799297184134199,0.0036857777148248355,-0.0018748399508692042,-0.0196690790753795,-0.0003026774859458067,0.018584184583531498,0.03057473110228481,-0.000993056661052709,0.07344888743046878,-0.021914630502046305,-0.028690733341440768,0.000335835944798772,0.020401448093245952,-0.1376417112104378,-0.010373468587476774,0.013405528579489246,0.0071293658285463786,-0.00030084431792312325,-0.006864745669089763,0.0033104509391792755,-0.01712735244088694,0.0001831844402098758,-0.00965257406183173,-0.016832043858906392,-0.3189740606743812,0.036073095972350394,-0.05136932863079783,0.0472999895542459,-0.010203828714331764,0.0024460486107602884,-0.0035917119678865643,-0.007925226469681752,-0.0015591082638668923,1.1287072822071786,-0.028364368458886263,-0.0018956839116231058,-0.019591504445959806,-0.0017163807670053078,-0.002775519615281802,0.06733943562296474,-0.0004951860357749515,-0.0012165194104653458,-0.0016850448021539846,-0.022205624576275288,0.019349576043298258
