,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017393759699556154,0.01204051729129907,0.007320380711737697,0.015606695593098399,0.009312189932994232,0.010121558672642753,0.0027353909289909457,0.00852164692331515,0.008136555204059174,0.20663181536984318,0.14156615493789804,0.1219674708613864,0.003374493188635351,-9.95247973050249e-05,0.00978257649245821,-0.009478422473582547,-0.0005173193777586948,0.003127334213487586,-0.02136705153408277,-0.014001789952180838,0.04106535511343526,-0.0032552453709926003,-0.010997898301203419,0.12728375682437165,-0.008504830928294698,0.13760113471915156,0.12279620667065445,-0.014367289757803542,0.0004990855973496746,-0.007145751421356889,0.017911513269797064,0.012452312561295352,0.034912632241657936,-0.0009063793366496052,0.007933688186720335,0.0005489981990636991,0.00897400955600361,0.015786466794922675,0.013426584809292175,0.007743095337997263,0.0075912431920241,0.005773558679124387,0.01986367308273103,0.0069156598466034325,0.004410383019475494,-0.0015462191922162767
11_1,0.013465749584198989,0.012292220546296511,0.009767047154606159,0.010536193929353139,0.00793573264616927,0.012307811191725743,0.0020651706758786728,0.011916478491174975,0.0063510744871539395,0.19133278601010606,0.15802161017725924,0.11843234797299462,-8.874710090533903e-05,0.0011708198545529428,0.001695636895161239,0.01482947550565665,0.004461988280509762,-0.0014302766592114687,0.01748192125670414,0.008645977921423601,0.03636726536179567,-0.0014559740987345178,-0.005409678267861699,0.12469959489634988,-0.010083007864024237,0.18672713571509095,0.11083227077478074,-0.013606433479216636,-0.0028059993883984545,0.0004815074269063581,0.016812202192345825,-0.0029134907643283423,0.03912033416702847,-0.002198910308067246,0.007615708651358683,0.008864471596884124,0.0015483026105331174,0.012864497997355987,0.011315536010092867,0.008030062196166525,0.010177858308337798,0.0064579789465277985,0.016684852874533366,0.006617401046735644,0.003957807663370911,-0.0024778018039521526
12_1,-0.003467544857253945,-0.0011089199269273334,0.0013482437610547026,0.0034526449909388704,-0.003856416172058306,-0.004277703904792641,0.0015269258529331373,0.0008366475817105139,0.003002327346971441,0.23543158900257902,0.22156385206352522,0.16352040490581557,0.0003936779254400648,-0.0006005952477196062,-0.02823769793559939,-0.034141565391483324,-0.0010637609063956898,0.0019368500298670847,-0.035476700721037466,-0.01543092576364374,0.005786109045295496,0.03524907600124475,0.008942854866003281,0.11466454300622367,-0.006589086609323535,0.2034576569276935,0.1629015008413277,0.004965081712405994,0.025988332567336223,0.03729774357394025,-0.010724279095340754,-0.001957034988741589,-0.007709359578828651,-0.006355955117137821,0.0032571249451740984,1.6470042081927227e-05,-0.0014759785481956859,-0.010210537654547613,-0.0022177585525693833,0.0007684270715202937,0.002691764262088018,-0.005627852582809869,-0.0013244406458268886,-0.0010153507939698503,0.0002492191451502125,0.022269073303966602
13_1,-0.0056032639519731624,-0.010115885554537345,-0.01126375368688006,-0.008770667419756512,-0.005464324129643221,-0.005354581932179775,-0.008612582013927516,-0.004362309764066906,0.005119296640665797,0.06645676009879863,0.0701758089026316,0.03157366078715582,-0.0001288650098874317,-0.000579486190214592,0.04033671869035754,0.03512167983125698,-0.0006558721197850889,-0.0005644290253501494,0.03193375709065464,0.018842509041280483,0.0048271081067398965,0.009418741403356091,-0.012050836962902435,0.05157436713678212,-0.0062948757529039025,0.12864057683893396,0.05189008617444425,-0.017049588564617593,-0.0011094978560879278,-0.007688386077784795,-0.001377184977986093,0.009490098209403842,-0.0069268084101667075,0.018919920897417102,0.0015597875971409781,0.0030562044173723484,0.013306448394365067,-0.010310615276239733,-0.00914302622756097,-0.004971096250188531,-0.005604416734589734,-0.005600705065920924,-0.0038602992582263324,-0.006438744194628075,-0.003807715160031088,0.022754329076009886
14_1,-0.0021210755519208394,-0.00043896691467613534,-0.006487397477510502,-0.013248440359693367,-0.004708538225473434,-0.0034192030015912553,-0.004600081674332848,-0.006403911046030278,-5.798038170796074e-05,-0.14340806267067613,-0.0552554741958394,-0.011735419516692753,-0.009936606939336403,-0.0013046129141080524,-0.03880977001751005,-0.04663422528121515,0.0014978757374777526,-0.0034468906354976365,-0.04893275916401771,-0.026961206064785106,0.01126198337290678,-0.005667642102224261,-0.021857451729539946,-0.04956233607263921,0.07559818366519379,0.13144538329810712,-0.12169794703798371,-0.029034432039766474,0.012390707757035688,-0.0035248976634781907,0.0005168851338567542,0.006572294424788558,0.0005272982512650904,-0.002687391921588888,0.005774652906387713,0.00030841813351657255,0.001966083425942444,-0.015210934349824252,-0.0024768271509186045,-0.01423685671106214,0.005611209478509466,-0.009563984256381138,-0.0018082832375331738,-0.008802479066306159,-0.004122595558562538,-0.006540519833121931
15_1,-0.011402052815826237,-0.00450894678873371,0.024588167076536143,-0.013798023391164633,-0.00510242288058673,-0.007759124549996843,0.10617712679997685,-0.01356483738044113,0.00788529440344568,0.07333032677923047,0.06148537402013082,0.009725511867698206,0.0013483174330621473,0.0019862412156894877,0.03473113108273008,0.041713305685080054,-0.0003406894099851877,-0.0007653810099352371,0.03837797867122045,0.043318244409210706,-0.007029421224611059,-0.0077415070758962675,-0.00025288309995151324,0.05169185552512466,-0.008890537535685522,0.13028320569596774,0.050907468210352066,-0.005359749317057709,0.001271909848923335,-0.0077996044045505405,-0.00038238530675257067,0.008941448186209728,-0.0047817326316220736,-0.007574941458081881,0.01080089459770848,0.002769696768060713,0.022747721021797108,-0.006994386497125586,-0.010344158711916053,0.020885714204208705,-0.009510983757979605,-0.007576803199760272,-0.004328546084838695,0.07442822258700006,-0.007780459877357549,-0.00645056629316387
16_1,0.008928644016935184,0.010247415519683962,0.002670269770731591,0.01251238136739354,0.010654048645591304,0.00826587035010679,-0.0008162156877189594,0.015991062862463552,-0.03603479601516069,-0.0730774706959816,-0.06159945134491814,-0.02275329377806545,0.007573100916936924,0.00476556399010905,-0.032023619215315054,-0.03457857860956097,0.0073100204335045365,0.007118348241816697,-0.03214808586506822,-0.02425929265277418,-0.012824234069711499,-0.0066036721074250624,0.018014805320237057,-0.06753147835686768,-0.0035293178703175243,-0.1726206247220436,-0.07880753617898681,0.016549650615795827,-0.020635723266399866,0.0007220763199124725,0.012667557511555785,-0.025320944315669183,0.01173327146878709,0.00870917193498584,0.0006056436777639812,0.0050309372685529465,-0.007478156218631465,0.007130777692742708,0.007426904812911402,0.003970279305838086,0.010093307969713187,0.008659569858809573,0.0010502462112607855,0.00019963431644240008,0.003822888469990636,-0.006938055120422697
17_1,-0.007568862205589191,-0.00240683483279511,-0.0002278054629708482,0.00688419778310028,-0.006023858804780625,-0.007187721200499858,-6.85514181933729e-05,0.0004144308857046576,-0.014950616630441772,-0.135466669690789,-0.1355074159573078,-0.019104178140562953,0.008077413910574933,0.0034503531130518645,-0.030948422151506245,-0.0349832245646926,0.004475938285959431,0.0053794619130506875,-0.038029030577379726,-0.025511207882499658,-0.010148957472151257,-0.01241509941204859,-0.03381953645758551,-0.10882430803018986,-0.035961482807236336,-0.1890903032295823,-0.11608571652581601,-0.02415842544634774,-0.00863417054569644,-0.004744480720607118,0.0011540863294090978,-0.011998720549328898,-0.003768542483176497,-0.0027985917129828603,-8.520060520472775e-05,0.010249781077380588,0.012500321002880985,-0.01890045242920986,-0.004970960075664954,0.0026826751897803766,0.006232313977147357,-0.011700189713852697,-0.001170552846367994,-0.0014794238594762238,-0.0015534078431455824,-0.012216972562919017
18_1,-0.007472319222289615,-0.0031943550843781835,0.0011841830332267385,0.0067465297804677,-0.006981478828276694,-0.005992559783031715,-0.0007939575142161317,-0.0002332934964670376,-0.0431050544612196,-0.07520858074044924,-0.04952582652997957,0.0017872755891611722,0.005530804700892875,0.003961948639369118,0.028809627600467232,0.026951823653791028,0.0033354790334410413,0.0051222435310685765,0.033178813274903865,0.026158755105542844,-0.012665018223359293,-0.013020887731250586,-0.022340334296249934,-0.009191963242957004,-0.030065561718966127,-0.20294802653065905,-0.08763069130493972,-0.00782963525572354,-0.010231890130252046,-0.011840733280546255,0.002469371762578392,-0.026491331174940607,-0.0020905219188657367,-0.0074518092791955965,-0.0018271731358576206,0.0034648944703199545,0.014386480081716148,-0.016055690089148124,-0.003966242795536608,0.002874188632917979,0.009256518069243073,-0.009574540176716134,-0.0008912161231918261,-0.0017576392696987794,-0.003373032332028927,-0.01073306499976581
19_1,-0.004016856728051862,-0.0042913207094914035,-0.0023002549723323204,0.005134950641992426,-0.005103182737937042,-0.007230099578413573,-0.001513805305917734,0.0022880553462382497,0.004198024127113678,-0.12157431095170379,-0.12466511594112611,-0.04250529100775976,0.007207168323549066,0.0039883613484100406,-0.032356175451991855,-0.04087002178920938,0.006150998464954806,0.005992948612806126,-0.04042201988402804,-0.017559212265275456,-0.011200153198911615,-0.009998903407449699,0.018447097069075335,-0.07831764298856607,-0.0030390187083015737,-0.1743840019624297,-0.09403362260635002,0.01790774210465018,-0.0049103715141174285,-0.006587461150356893,-0.0002793169490459117,0.005520633522557895,0.0011062294964993221,-0.0029662148469003246,-0.0015013011555595447,-0.001549048109773486,0.01174059015410805,-0.003304479339610249,-0.007415921604760965,0.0030485051900654824,0.0041337255357334676,-0.00754711547950302,-0.0016382280020278417,-0.0037316771047177615,-3.112824417024358e-05,-0.0142579800069927
1_1,-0.0223692846526918,-0.023391197874919473,-0.025331353441918857,-0.02093523988310328,-0.015486422040751716,-0.015293881599097229,-0.010988665250431124,-0.012264072349846883,-0.0039816104680976865,-0.1512920895780836,-0.15521414486742593,-0.09336317436376351,0.004405904125533256,0.0010205995734267333,-0.025675713266094313,-0.03185126945926933,0.003082016064569153,0.0032360243731852562,-0.02687199084170973,-0.014579366362047801,-0.008134288617582903,0.0024836258294880847,-0.027166620532731126,-0.09165241874270395,-0.012399333675336978,-0.22300556348349268,-0.11242529653720727,-0.026995007619361244,-0.0046519659962378735,-0.0001664388470743704,-0.018012601935250304,-0.024973684793998866,-0.028605116806183488,0.00962605816742673,-0.04251678118959154,-0.03638715934155883,-0.07187828063870666,-0.022756873625223575,-0.02260287794089978,-0.022910660693660982,-0.01357111463623162,-0.020837376238653692,-0.007030341147635506,-0.010956885482758433,-0.013151824432633134,0.005182340097933947
20_1,-0.007164070155264269,-0.0021682857079753934,-0.0040097569868297635,-0.00041048216728570503,-0.004762302525273047,-0.0046516609206374866,-0.0027983328607998166,-0.00426660730622924,0.002762050744919864,0.05317592247342301,0.03281927694940511,-0.00620092705209054,-9.090653606116231e-05,0.0010390674895479977,-0.0315942364461827,-0.03970727067424462,-0.001707659251067671,9.575870642548359e-06,-0.02947980692055701,-0.01858129335849362,-0.004952283408612228,-0.0021750071506940563,-0.01584728833504679,0.030887250216334053,-0.019276800187998988,0.07825271273791666,0.04195117262550013,-0.014761528407351726,0.0028817474921882923,-0.007048409520616622,-0.02023014749679117,-0.007104709273260444,-0.008277160716837343,-0.007503142924134065,-0.002752274837226542,2.8198512316231596e-05,-0.024069416450289285,-0.012506130082712742,-0.0036679894184917044,-0.00219643310420179,0.0017799610415476395,-0.007414236735657342,-0.004505540945637175,-0.00559959207829575,0.0003153613496949395,-0.0067840007380855875
