,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0034186218404403867,0.008782510895853652,0.011461133370366984,0.006687098047597345,0.009168766334796382,0.006407918910143209,0.0037602060422471844,0.006521963863441695,0.011507823813888231,0.49311655655816206,0.5983777841139699,0.1735674808792818,0.023734517387087508,0.03156850958875361,0.014596859435955586,0.04703013129891104,0.009822479991841972,0.003959341879286622,0.03174750153266252,0.003316677480212098,0.030131172597583234,0.05720303458444686,0.033076094299872835,0.192146912037014,0.12016288811749838,0.529014351502912,0.6428425489363876,0.005829153180977525,-0.004589184297085672,0.008914207601614989,0.008570542231713763,0.010661806539242407,-0.0002677134881067336,0.0375235126881912,1.4680998594992014,-0.0301380562354378,0.05261690690876165,0.01010045326067424,0.009770392285451105,0.0044745447284349465,0.0006560252745806474,0.009259482332473893,0.004982158964977999,0.004960863612549102,0.0042571944711688224,0.04576962237195906
11_5,0.002774551093662187,0.0032281317104383635,0.002799343008823157,-0.004304182286174085,0.0013288507527535556,0.0012221325419122684,0.0017435634885813167,-0.006185564569446588,0.019248760141713613,-0.007046522077589155,0.0016084097812048518,0.09573765481917657,0.028554032523667925,0.04879319506112316,0.024754272290670436,0.05086563786779041,0.0021946559145616007,0.0038827484086801354,0.027208592847474265,0.006091080212902104,-0.027213498299520283,0.022241482578116582,0.023122734009187962,0.07652909903861108,0.03482533665299441,0.43370899921136513,0.04774359606572542,0.014934052742359713,0.019401962879582103,-0.02027814179753173,0.0034308640791133414,0.0026617076402962467,-0.009132736421705057,-0.008704067945224271,1.2465841195183858,-0.03691439152885946,0.03074350562792004,0.003742477535211181,0.0016270523146506286,0.0011368428400829746,-0.0053131857323571105,0.003454836802534562,0.0016886698960613287,0.0030299713138284843,-0.005791191359703972,0.011714999698541957
12_5,-0.00433239175133875,-0.006811383489348943,-0.007932555358871374,-0.012902439477438823,-0.010540161085177174,-0.006887272266506663,-0.0025089578710766752,-0.010716509365531536,-0.008226622558215423,0.4016827072941243,0.46576796604346143,0.13520588441610049,0.01938055866984852,0.02931407513560479,0.014828443958304372,0.04874475583064814,0.002802754560680112,0.003075232402539621,0.03025348882404752,0.007243402348025421,-0.02417368226748336,0.028357212802372876,0.010902078168721118,0.1554241961089866,0.0017168581843393608,0.4784394178504251,0.5358684533739859,0.01337768878915891,0.008857033223323114,-0.018412462452742005,-0.010463016172338349,-0.010379748529650014,-0.011104723165696172,-0.022655782212485254,1.3202648655336058,-0.03782452261630849,0.019120803529727885,-0.00870621263832896,-0.012924808578236486,-0.004343637833861526,-0.005031212357389817,-0.009750919553638951,-0.005064177343043925,-0.004645749553631797,-0.006993612833879372,0.010831300486924454
13_5,-0.0008942444042581876,0.0007133876272502362,-0.00033294775204336486,0.0032356902463250717,0.0012134836014109404,-0.00032003295909657634,0.0008871092450586058,0.004262877300582706,-0.006353896245522408,-0.09035027209515392,-0.11027779989344808,-0.00499122188629577,0.02717683774081872,0.02513195975268747,0.025522636501870102,0.041506723767056074,0.00638300768429153,0.002334478190442896,0.025204484606641462,0.004097828760013996,0.04241802422603204,-0.005971860968590638,0.01135683829723395,-0.04203350933397641,-0.013657193964278164,-0.09223103993873877,-0.07189153186315454,0.004302524917493656,-0.0006381804514463656,0.02095455664612486,0.0036691126600248425,0.0052729950147045596,0.019176982701445893,0.011503415619770122,1.2892740483571052,0.11505109251407263,-0.04502325876928027,0.0017714063070205744,-0.0020869126509952055,-0.0003259496315906114,0.001622096794606304,-0.00035306060702554987,0.0001681738877403193,0.0010751629211960686,0.004245788950485552,0.0015389430047067036
14_5,-0.003958910661692304,-0.00044973156807730534,-0.0008593224041897018,-0.0056818410433925205,0.0022503523401697168,0.0017225267246803013,0.0016763035135519886,-0.014240489467219604,-0.027847141297520465,-0.2447210680621998,-0.23931561580337216,-0.04967102849276633,0.04739412240620018,0.04509301058612105,-0.03556826071128425,-0.08530025206851445,0.010981913092536095,0.009236065568740879,-0.033074338314340326,-0.007206967853276001,-0.04346330517772488,0.01818219100045752,0.019839316731523348,-0.09090507152687126,-0.15063619584286822,-0.43951371067383416,-0.13425171775984876,-0.007970911851416154,0.00542460326945028,-0.043864697976244954,-0.04278022902495813,-0.05578958107847717,-0.03403371007789146,0.011493952434566053,1.0804054548333546,-0.1962834515967023,0.045367207404307386,-0.0037508813039176716,0.0021848231976921515,-0.0025380432707439193,-0.013026904560781235,0.0001889623376648645,-0.0014984615904792863,0.0019548512703945822,-0.011788699655314778,-7.186506082686441e-05
15_5,0.0024429563541447014,0.003080921557339085,0.001084989482027387,-0.00847500302312768,0.001829575445136345,0.00032014147427292266,0.001650208516088807,-0.008709192141482922,-0.0023744574275988972,-0.07838492874632709,-0.09155859966035322,-0.01293551356861261,0.0325510645203624,-0.022241512906895723,0.027102921199347395,0.05610841933164957,0.005946215992929284,0.00949369547139866,0.033944130345975626,0.005467090736433595,-0.01030422424306561,0.06138509318927713,0.02650071187282095,-0.0462047642045123,0.248246685247867,0.3181253262992642,-0.055288024179470076,0.01907226640581021,-0.002318496516419465,0.0035132997586364988,-0.008108592967171242,-0.0031719690746251188,-0.008869809931036206,0.022141127546444227,1.2148041838567338,-0.08525849123339237,0.07584229694632552,0.0020592287658157435,0.0028336379136459254,0.0028895734875498762,-0.005319566208483983,-0.0010873660647956656,-0.0008372843104022313,0.002211586516614822,-0.011665337829972167,0.03992594117158037
16_5,-0.0015492872144068236,0.002793043209233531,0.0016890060287960578,0.0012761639470703049,0.0018659653922098495,0.00150850642200338,-0.00016283792253445346,-0.006477547309972917,0.03208598574724135,-0.01538279079988262,-0.010905972792962841,-0.022516565872246017,-0.007407070064345211,-0.00607342328623336,0.0014733793257358382,-0.01532489091625592,0.004123210653791036,0.0002229398165310297,-0.0022202538106783306,0.009374541391865455,0.06248260778227321,0.029427370197481845,0.01970837504812716,-0.029335943946287777,0.11266789134165399,-0.24518940412807444,-0.10882537778778449,0.020049941293540888,0.014773136275224386,0.033185635699187074,0.01748049387538177,0.0221514515285067,-0.0023785334307942544,0.013323220401900723,1.1612751190168855,-0.006570182615516714,0.023433926699321646,0.0023026116442851534,0.003774715528673049,0.00019590085590170034,-0.003027715950549133,0.0014827100728710373,0.0014225467571240297,0.0016652204830039168,0.0025319531604100975,0.011094138319462777
17_5,0.0005089493050608679,0.0018503866982281473,-0.002063806887525465,-0.009920104308888726,-0.00018662968889495592,5.297266346484908e-05,-0.00042886384458592987,-0.008475562166049855,0.009752814904904242,-0.033577032841987,-0.022824613743148807,-0.058888986128618356,-0.022223159149171133,-0.026901035238841364,-0.01617015671378592,-0.05676954151607895,-9.276121925518175e-05,-0.01054836309186363,-0.025264724233211282,-0.00042511249035633844,-0.026213523740750616,0.05078558644249968,0.01858719602497544,-0.07766839806695791,0.0684876937860256,-0.33376154722775064,-0.10870174435322726,-0.0016089773922735484,0.0011581694011019823,-0.04537884227537914,0.01262572126658854,0.012023468567518444,-0.014293079601565412,0.012168821748937006,1.1032810634680656,-0.03533615895952595,0.040655432564439285,0.000342256898027155,0.0018198904543102641,-0.00047398432772871363,-0.004331390605509505,0.0004707532330391626,-0.0003124649935146481,0.000710693644570682,-0.007583120475707378,0.014755928347354175
18_5,-0.0018349223679989962,0.001409230431715335,3.3319821638650235e-05,-0.010986218618854274,0.0007841878749282879,0.0014630622408407924,0.0016233260525084585,-0.008723524314594854,0.016633799354723065,-0.1586732717099099,-0.12027628455834699,-0.002965936691872717,0.03318197355612346,0.035713282771031106,-0.029604988770450254,-0.07483880643510435,0.010458192532249694,0.00911705922317059,-0.04203796958652242,-0.006402161014321747,-0.016489743539323528,0.05330138778655202,0.02084526216585927,-0.04620019135461668,0.22698042083523257,-0.07535546766069878,-0.10768744018155849,0.008886402241442232,0.008816414657220158,-0.011533645203977922,0.016860659444761672,0.023338665101426515,-0.011833768166566056,0.01322861934775452,1.1359165507663753,-0.053504618686597845,0.04643086043281161,-0.0006755210026646033,0.0013139833334767277,-0.0010825590190360025,-0.008933384965793378,0.0026852601913620335,-0.0011983114873992697,0.0010019391493979789,-0.0076025511483683965,0.03214272759510691
19_5,-0.001667320677012426,-0.003825918261760541,-0.002228176642373131,0.0045329400741645955,-0.0008390174355625939,-0.0016541556619923256,0.0003190476991711965,0.009039525095732324,-0.014139625883082712,-0.05508847171431608,-0.05118048869842298,-0.04614817449169971,-0.013027142444775854,-0.018587390124258224,-0.010529764303893276,-0.03871043627789561,0.00010623703119005249,-0.0002124746501224768,-0.016209609084991135,0.004891524776847596,0.04630600114798796,0.03247585623608895,0.015866633833093866,-0.03869614062993323,0.09631480761454653,-0.28147810707892096,-0.10095452997915186,0.016120026490249562,0.013214270291608467,0.02116060125101247,-0.0074226662546580165,-0.0016752242809033781,0.014546078284475562,0.014271353799299549,1.1520352997918866,0.09024804402641201,0.044116422985325775,-0.0029326944581954525,-0.006414615589779495,-0.001320369433572521,0.004195688904875336,-0.0008157081344903729,-0.0011436601283689553,-0.0018590616259640197,0.00515506402483424,0.008731411583088787
