,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.1207478893549526,-0.018997906449051895,0.11303831296351478,-0.00662927155320131,-0.4017351007424206,-0.03325723519645854,-0.004803893637503935,0.0046035892671290645,0.04588915699535719,0.4884768269789801,0.023801862305016398,0.18287540379311196,0.13601776643602465,-0.004057255283071368,0.02005580311540163,0.04252987740823525,0.12536298258385284,0.030338597511782812,0.03498860390674248,0.1029804634891974,-0.22656009464579124,-0.03945675931993372,0.09414537059573308,0.17885497872682787,0.43176889141402336,0.06952995714993462,0.04382191195315967,0.05328406977294297,-0.15292208298839716,0.10607486345819096,-0.283014687335072,0.08628796043291137,0.005921119038693772,0.08681867400919963,0.3419286031084655,0.02440994199512786,-0.01600216193367824,0.010485577226531042,-0.322016724949418,-0.02478339987978799,0.042418925730131334,-0.18345669209897333,0.05114401871387764,0.061609566009915434,0.01171933694007564,0.14631753734955982
11_5,-0.0744511091831815,0.44676742121177493,0.20765280164646413,-2.8055195531078228e-05,0.525697329961967,-0.020199462934738788,0.00598967388322489,-0.017624595502741314,0.028281671854183756,0.37074643326246226,0.017509280398478613,0.10394700537698745,0.00021289829840342696,0.017927967348336543,0.008694119738817882,-0.05049290237056194,0.06369883596489748,-0.016984672010998313,0.020749645894201356,-0.015629699951645093,-0.014650252405945571,-0.042121632320027615,0.07482907994041126,0.12998254004263532,-0.1223979408551516,0.032613634861359694,-0.024826856246993007,-0.021377269860817033,-0.27959457709398017,-0.21662875311671628,0.7364420343698516,0.11973634341392732,0.0050992235070076745,0.07875472357524979,0.3215479292539779,-0.0016065175763863777,-0.055592254608608706,0.010048430974011188,-0.0763249166637605,-0.028291349926605744,0.03197892545413491,-0.042873504105403346,0.03417032992409225,-0.1976472653597327,-0.08009453775208557,0.16166183989731342
12_5,-0.15582520841994396,-0.061149349300512974,0.20279388933227013,-0.0075266760756968,-0.14082614646836358,0.1349639643344192,-0.0079346141633713,0.002472435230261349,0.07055355975772272,0.4673755918641629,0.0542692279617916,0.16652315686911864,0.1416101866985248,0.028848505871386272,0.022593230210583827,0.02920848143805391,0.13565847057157773,0.016170513356775627,0.020187831503489673,-0.0026422352518269167,-0.10308451532414134,0.3239795617283009,0.03579230192184157,0.3783463933014651,-0.13132452061371983,0.09122177288617792,-0.07311566830927992,-0.49843050457565097,-0.7427481492713207,0.4183661659626893,-0.33871261408840436,0.12507993349923974,-0.003408016677840821,0.04931658461935911,0.30824362559022067,0.0439467603751843,-0.0003190714368061574,0.01859963005501701,0.09219401218339643,-0.024965150740687114,0.03014103089034379,-0.11654810038208346,-0.028734773320291892,0.05798549844495234,-0.08109944589907567,0.11546358599702275
13_5,0.30845816504526313,-0.11600709612931966,-0.07284740942242089,0.006158773395914883,-0.2111180673487663,0.005184008375356439,-0.1552600775156819,-0.005629441279608308,-0.08551743577605925,0.06658558007055027,-0.00991534641944309,0.08556094657384748,0.023389625080166145,0.01894737165503814,0.0035652277299523,-0.13981036713090655,0.09860888127883273,-0.039402429476381444,0.025745808128235268,-0.00564751319950807,0.10394110990973426,-0.09417066047928382,-0.02552255422696215,0.008297106235242978,0.29237412378173966,0.25081472926566,0.004204820909579285,0.02365649355699148,-0.387681353896741,-0.6034874390679401,-0.16965546380212057,-1.0146136805533785,-0.004449811767452641,-0.01082387461913239,0.22013438902676644,-0.0047142607789927675,-0.042470567262500786,0.0003035058857468192,-0.021647042485766193,0.027430795082809892,-0.032371260448439854,0.26837071579700006,-0.18135689722045806,0.02946962474467566,-0.05304535385868571,-0.07621473583679744
14_5,-0.11556382994475524,-0.05145087318706012,0.030325192318995275,-0.007160579679576525,-0.2578911694514312,0.025654653460032813,0.022238497944169947,-0.022691130283282693,0.09029597340067692,-0.4405350568731809,-0.015289419001016217,-0.23497946367867847,-0.04212629893449975,0.02667893677365494,-0.17383486987690303,-0.05328665354908724,0.037497707919555784,-0.14037924843036773,-0.012213630947776393,-0.008658882550796138,0.03619936069479646,0.2673085653627627,0.12357811938653243,-0.19083213209781208,0.47430395562913924,-0.27097535810847484,-0.029127620790002917,-0.04770420717908386,-0.579402915754562,0.02479199888907196,-0.3180771325181588,0.06666831734017649,-0.0018000530056481354,0.1329435744666463,0.24828075718656026,0.007114262223984776,-0.16440408825097266,0.015415450322037847,0.035092372579418156,-0.03120705958065976,0.05377717262124057,-0.07712244267315309,0.04855018514139848,0.05431446046812865,-0.09354382846294049,0.03889518934295945
15_5,0.3825537073001096,-0.11981562595710347,-0.19940287104321094,0.008535924228855518,-0.19775172616348136,0.02593109107812397,-0.15251527043285948,-0.0014890387908911005,0.09113825048559304,-0.05501669491446163,-0.0062885021734007075,-0.05456190952851611,0.02581120239686393,-0.05263306134194432,0.03344037311703001,0.14355396408911184,0.00926853218548732,-0.02132062187848918,0.04529161382651114,0.07212200781298679,0.015808748985035016,-0.09359168226162078,0.0399197299284899,-0.041560963264216114,-0.01887355681490559,-0.22415089029550778,-0.0014484706859437563,-0.0018153403642844484,0.43140891072175264,-0.5857880445137773,-0.29083323322165006,0.060020374755766895,-0.004321651619547959,0.01603919009305495,0.23474652664659354,0.034317701783549204,-0.1538926416647794,-0.00011715308497415287,-0.012491870185375809,0.03506507608026156,-0.225771846435331,-0.11691379062422258,-0.1636321736268022,0.029561637067904756,0.1256519410501932,-0.0023231077840761526
16_5,-0.10820491493589716,0.4420538548408459,0.2189012241390117,-0.006489956678362246,0.7464310972963881,-0.019232715632545954,-0.015718832831863396,-0.014467008792685447,0.025407116654344104,-0.03794979909751314,0.006247530475592733,-0.08545467512822463,0.014553898952585069,-0.0011928589094342217,0.0011364585581850825,-0.04452994214173527,0.01373882995408314,-0.0071110953547129235,-0.0317657767355574,-0.002205090052781472,0.16699929858231738,-0.03286183969594766,0.08017270875809217,-0.0333957121678219,-0.11885940467279571,-0.06438567256483828,0.0007640316977748727,-0.19267971574692302,0.6116089354252635,0.12786748079412266,0.6071569580651287,0.05881965840799381,0.006411505448159321,-0.02161308129301464,0.20152222858781013,-0.005517716886001187,0.044334457334435924,0.0017367198346940102,-0.08006391294915978,-0.030562184410469144,0.02769311186508034,-0.037358184781478926,0.043160327559901034,-0.20581902998335008,-0.03630703448365373,-0.0736507722394216
17_5,0.027141859174666563,-0.06264455718319972,0.3683564393400522,-0.003808741678793777,-0.23414019433448988,0.001077956603194843,0.001021865376764186,0.01536836898901094,0.03580377629600143,-0.32267373919259756,-0.0325608949700188,-0.08409768796171413,0.02385930021773134,0.006465786192242671,0.003537905036405915,-0.05095886680210713,0.014682521519922564,-0.003385137985078564,-0.029569749030878834,-0.004363657910443864,0.2564017903613279,-0.018326957275485275,0.07620865321157202,-0.08157575337226772,-0.08932692968795514,-0.09900966743622672,0.005527333299321299,-0.1616701439495005,0.6781205795113822,-0.1739515914877316,0.3778067074345149,0.07390283017988881,0.019582092258398163,-0.01352891960552475,0.3043699212131473,0.07606417182158598,0.11807404328962867,0.012340076655528926,-0.0007529863908583906,-0.030449665113830966,0.022694191223095444,-0.027328006855581878,0.24779910773041136,0.05596011916118422,-0.061858044493627265,-0.03881706040080682
18_5,-0.3051909012236066,-0.04051068757981114,0.2434153977593511,-0.024397129509865386,-0.337326377004913,-0.007689732487229662,0.002986108981613771,0.013624317745153706,0.06254448648578509,-0.043168002515383545,-0.0003878149796792273,-0.06467868244101134,0.018186144060676545,-0.05140551944196873,0.0027845572404279874,-0.060286200775189216,-0.02660035435875384,0.06091057576203315,-0.03229803212727192,-0.0039547199501782735,0.24312716262888706,-0.11325367281547304,0.0846690196882247,0.004860603913797709,0.0751806733061459,-0.053920662555359676,0.005915942238681596,-0.4296440598775,0.6280542745311652,-0.012071470900659357,0.1786995899202991,0.07074557652059221,0.007311666652966794,-0.01117246684221569,0.2728405555572502,-0.026011799248951722,0.09227145762385879,0.011435633131400285,-0.0015798119581906839,-0.029942899740475655,0.027617744998242332,-0.06864589354501388,0.13888896311967372,0.05822231337893061,-0.06528360582053878,-0.06147793362837632
19_5,-0.16278224526443608,-0.032037083834186145,0.21239238586911166,-0.005314503603227339,0.11641629567157888,0.027225441022059267,0.005551456715624259,0.015033221453730011,0.12246720481994536,-0.2978840678626003,-0.015729249609848443,-0.06835186463712108,-0.020511820383344783,0.03287042797344283,-0.024477169717120162,-0.041892556419189354,0.01402325877779983,-0.003534721603956828,-0.0068108629451594915,-0.01865912249702583,-0.027469910659929927,-0.03172169385080943,0.0662693867385019,-0.08989398821386921,-0.2253670122784001,-0.05846175674136098,0.07528327047203216,-0.15307425257769727,0.646949483838498,-0.2301257505688966,-0.19309656713750076,0.0864026129329955,-0.0001222038462193795,0.03349322112967517,0.3086459933258868,0.03996662976592093,0.2578602340443694,0.010757391477359502,0.04820356735940601,-0.0309058414616716,0.04672028748904171,-0.05427467113144085,0.250695445486703,0.05638870494246978,-0.054872026137194246,-0.002439968747303258
