,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0014875710212478592,0.0,0.12862353253705097,0.0,-0.0008047205748987225,0.0,0.0046324007907617825,0.0,0.0,0.5566717270746291,0.5788145273088915,0.0,0.0,0.0,-0.0014749358990644402,-0.00043416193446686735,0.0005029752133440893,0.0018192054783169528,-0.00018463200498544815,0.0,0.00335902660352364,-0.012284208297113802,0.0,0.17195036978217615,-0.008027902237004727,-0.00637369874297517,0.5518707539268999,0.0,-0.006134129101325906,-0.00910906351338611,0.043941657914208426,-0.002214098061835184,-0.0033200396132721105,0.08279489090502898,0.8266431099507506,-0.0019187121726263745,0.11128500622315257,0.0,0.0,0.0,0.0,0.0,0.0,0.005435371599859436,0.1646211518130085,-0.005074881285142653
11_3,0.0014875710212478594,0.0,0.12862353253705097,0.0,-0.0008047205748987225,0.0,0.011642460317304548,0.0,0.0,-0.11521607652340947,-0.18573428308546128,0.0,0.0,0.0,-0.0014749358990644398,-0.005969595117095866,-0.0038167142459175907,0.0028769651474510397,0.003069811219591172,0.0,0.009676780799081599,-0.02003057368613939,0.0,0.09086854850830232,-0.02069418198885399,0.010445230681438787,0.5345827752334431,0.0,-0.006134129101325906,-0.0068884917992615945,0.006596098759748724,-0.003068911446107496,-0.00395085555765533,-0.037634041320467715,0.7552408667559177,0.0061277402178224125,0.13722684444631794,0.0,0.0,0.0,0.0,0.0,0.0,0.015702798541227355,0.1646211518130085,-0.006879374597578661
12_3,-0.0011569996831927794,0.0,-0.0058351594356763885,0.0,-0.000733017098244574,0.0,0.0046324007907617825,0.0,0.0,0.9988343239930262,0.4356935746845411,0.0,0.0,0.0,-0.001757406834556341,9.041436729104397e-05,0.0002904818173939253,0.001966055864963586,-0.0004156175134627602,0.0,0.0016522000383680062,-0.010092166986375932,0.0,0.2665809568209529,0.01826582681566035,0.3697806126280538,0.5008557900884534,0.0,-0.006688995403374397,-0.00910906351338611,-0.13182497374262525,0.00351508404085719,0.00036408679865793624,-0.013781364014288406,0.842751500527956,0.0002590323343948306,0.0831010018305567,0.0,0.0,0.0,0.0,0.0,0.0,0.00996959975497537,-0.003407395986840078,-0.005842730065120236
13_3,-0.0006500214401768708,0.0,-0.010339878076615776,0.0,-0.0010345815153843003,0.0,0.013748968550003762,0.0,0.0,-0.1302641633340708,-0.16706119105434528,0.0,0.0,0.0,-0.0009982704860805477,0.0007254509201397828,-0.003664351940648879,0.0032071046236395104,-0.00026660133713140265,0.0,0.004328772441252075,0.10728467473470624,0.0,-0.03287148056523423,0.032212014795023836,0.006001909815670045,0.49674436055710247,0.0,-0.010981555755437987,0.004968580098210605,-0.019788296279246175,0.0057738706527537716,0.017397368901725656,0.013115200747793598,0.7301522298418834,0.013834860156989644,0.007203022995568011,0.0,0.0,0.0,0.0,0.0,0.0,0.022321499696957344,-0.01200759209200841,0.012964774352399688
14_3,-0.0011569996831927798,0.0,-0.00422372569346849,0.0,-0.0020807827184588655,0.0,0.0033139076314894923,0.0,0.0,-0.23124164281170578,-0.42818435633154434,0.0,0.0,0.0,-0.01179561891145507,-0.0016405031050026712,-0.0002800234192166613,0.012341931586442513,-0.0003676406695225496,0.0,0.002022287809064719,-0.00993246065094717,0.0,-0.05111267152632479,-0.006534336517099396,-0.019583953966292575,-0.9000024875743192,0.0,-0.03481065631130367,-0.03508782149334579,0.006596098759748724,0.021904504759908565,0.005244146178903978,0.013115200747793598,0.6543416897548403,-0.006909788414374122,0.08475460438510997,0.0,0.0,0.0,0.0,0.0,0.0,0.020522088254484632,-0.00475698697164178,-0.03445966757905968
15_3,-0.0011569996831927796,0.0,-0.011693048412459165,0.0,-0.0010345815153843003,0.0,0.011642460317304548,0.0,0.0,-0.12677276528934334,-0.1552651575579593,0.0,0.0,0.0,-0.0017574068345563405,-0.0048416076729405205,-0.003664351940648879,0.0032071046236395104,0.011679708031885037,0.0,0.005537759554198151,-0.031453554331248926,0.0,-0.03287148056523423,-0.01868629280827866,0.012201524484550821,0.5473916610495051,0.0,-0.010981555755437987,-0.0068884917992615945,-0.019788296279246175,0.0057738706527537716,0.017397368901725656,0.013115200747793598,0.7478599393639956,0.006143615933255613,0.18964459225109317,0.0,0.0,0.0,0.0,0.0,0.0,0.024125369172340354,-0.01200759209200841,-0.006271260150753505
16_3,0.0011439065484032808,0.0,0.05058920332001623,0.0,0.031555909941752856,0.0,0.0033139076314894923,0.0,0.0,-0.1330314882377316,-0.10668545351456453,0.0,0.0,0.0,0.005333803330707273,0.027398743277020285,0.051713362810138906,0.01565639527950067,-0.0003676406695225496,0.0,-0.022674647678332775,-0.0056408263544164795,0.0,-0.04275008783915149,-0.007944786890593478,-0.018176908130591946,-0.6663428959354317,0.0,0.016324374778572348,0.01913881172364316,0.006596098759748724,-0.005830258326921637,-0.02012412225747979,0.013115200747793598,0.695737573931742,0.0009422995582672082,0.05141205077597568,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022921456258640123,0.055172888935856625,0.04202552193894597
17_3,0.0014875710212478592,0.0,0.046460982628153416,0.0,-0.002489606136491769,0.0,0.0033139076314894923,0.0,0.0,-0.14157988795174392,-0.110927427274801,0.0,0.0,0.0,-0.01151314797596317,-0.012350748106562566,0.0226871318023764,-0.07515069734160323,-0.0003676406695225496,0.0,0.0014545073861981952,-0.008896629730345083,0.0,-0.03172610793190537,0.012873817348423513,-0.019799857493391117,-0.9130995959537815,0.0,-0.027753447258872264,-0.03508782149334579,0.006596098759748724,-0.011559357162683588,-0.02012412225747979,-0.0059614548853607245,0.6906952472005652,0.00016062175666410605,0.08800980554098187,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030774128356405705,0.04994836320223874,-0.028045624868408794
18_3,0.0014875710212478592,0.0,0.046460982628153416,0.0,-0.002489606136491769,0.0,0.0033139076314894923,0.0,0.0,-0.22226690677801728,-0.39493966963598964,0.0,0.0,0.0,-0.01151314797596317,-0.00840149289304008,-0.011269178219593664,0.01019691609308766,-0.0003676406695225496,0.0,0.0014545073861981952,-0.008896629730345083,0.0,-0.03172610793190537,0.012873817348423513,-0.019799857493391117,-1.0786040430026695,0.0,-0.027753447258872264,-0.03508782149334579,0.006596098759748724,-0.011559357162683588,-0.008999684696014199,-0.0059614548853607245,0.654283732226127,0.00016062175666410605,0.08470172383632082,0.0,0.0,0.0,0.0,0.0,0.0,-0.004701830272087376,0.04994836320223874,-0.03411884186946916
19_3,-0.0011569996831927798,0.0,-0.0046653034062645125,0.0,-0.005722053011438577,0.0,-0.012592848999660086,0.0,0.0,-0.12800280435490438,-0.07819674290963673,0.0,0.0,0.0,-0.01179561891145507,0.0042928632807860655,0.040598995378782074,0.016217617747203518,-0.0001999682582858452,0.0,0.0019165517539649537,-0.007467754068454001,0.0,-0.04558535950733379,-0.006534336517099396,-0.014769031544125464,-0.5488882818307689,0.0,0.012049842569297425,0.01913881172364316,-0.019788296279246175,0.025523586325258002,0.02584572679153402,0.013115200747793598,0.6980806696615769,6.281493577513339e-05,0.03450595881046941,0.0,0.0,0.0,0.0,0.0,0.0,-0.00990925600411974,-0.005123161477386335,-0.028386450577999316
1_3,-0.0009523879707509484,0.0,-0.0032968814529668383,0.0,-0.0012396636938254528,0.0,0.002305038716059498,0.0,0.0,-0.06292012622202615,-0.045453133753796636,0.0,0.0,0.0,-0.0013015671011043133,0.0007533589251021754,-0.008485628010415532,0.004756736595322081,-0.00010731278943298755,0.0,0.0009993751265163326,0.019416606391068292,0.0,-0.020498233732712902,-0.002980157938906698,-0.012118335452404488,-0.20171282660651355,0.0,-0.013932971619575536,0.007316048554046243,-0.012804191710100464,0.008348141844384142,0.010235633089562959,0.008335613037105675,-6.310952474370318,0.0011780453402798023,-0.7949251158310437,0.0,0.0,0.0,0.0,0.0,0.0,0.010998821815406155,-0.002122647441930151,0.0201510292214274
20_3,-0.0011569996831927796,0.0,-0.01761331299720964,0.0,-0.0010345815153843003,0.0,0.008700782717933644,0.0,0.0,-0.14810074892548586,-0.1982529072821535,0.0,0.0,0.0,-0.0017574068345563405,-0.0048416076729405205,0.00025955573508347767,0.0032071046236395104,0.0030698112195911686,0.0,0.003127012827841196,-0.016138741399793925,0.0,-0.045172262283172185,-0.00824840507472653,-0.0075559443998954486,0.16497874503241902,0.0,-0.010981555755437987,-0.0068884917992615945,-0.019788296279246175,0.0057738706527537716,8.209254835590991e-05,0.013115200747793598,0.6694448997296577,0.0011406739326223665,-0.9061910701197736,0.0,0.0,0.0,0.0,0.0,0.0,0.010965779467011008,-0.005662737553504364,-0.006271260150753505
21_3,-0.0016920459258220253,0.0,-0.0046653034062645125,0.0,-0.007513311890893539,0.0,0.0033139076314894923,0.0,0.0,-0.13080493876806196,-0.10832019477596151,0.0,0.0,0.0,-0.002236414919351647,-0.004616358280016077,-0.0031383950149237593,0.012341931586442513,-0.0003676406695225496,0.0,0.002022287809064719,-0.008749851046318483,0.0,-0.027649836639991855,-0.006534336517099396,-0.019332894703791688,-0.595550281314876,0.0,0.009606962512686553,0.01913881172364316,0.006596098759748724,-0.017440364706376426,-0.02012412225747979,-0.0059614548853607245,0.6857061746271279,6.281493577513339e-05,0.03617169007741399,0.0,0.0,0.0,0.0,0.0,0.0,0.01839533512442802,-0.005123161477386335,0.05626971374135882
