,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0005345456068584953,-0.0019682893817785387,-0.004969999741199391,-0.003651424460759796,0.00279215085328508,-0.00032869191803873096,-0.004286984420673133,-0.0006424677929864962,0.006502533814659682,0.6985339992804993,0.4926445324294406,0.0964705222004397,0.020843310237856214,0.005535665944010474,-0.010991380168256354,0.009993857777077734,0.004000847440884129,0.010164466897056613,-0.002381570727553911,0.007544202637652767,-0.06567995575655329,0.005612081190756593,0.028044673390381164,0.11908546000408549,0.14450068824586246,0.2579481853699853,0.3750808230219123,0.0006450461681595988,-0.025261449368480203,-0.2635279928012655,0.005613436537553306,0.009220143412124989,0.00299053960810951,-0.010736383857637165,1.0991371388002453,-0.04551720657679132,-0.001073191538083843,0.00011313060599236373,-0.002002082722102112,-0.004513633238632684,-0.0002920017496359255,0.001397464507156072,-0.0018130950460140956,-0.004007969577213277,-0.0017558757286566164,0.007184701443797842
11_5,-0.0022433104151971047,-0.0019671052778348465,-0.0032367866264897426,-0.0010433211302873218,-0.006507827537935222,-0.0010492507769428497,-0.0017434664957749707,0.0004657220273811281,0.006197335982522101,0.408599422245693,0.3028662865421711,0.06038713205843839,0.020974538431813006,0.00489284636363142,0.007257736005321665,0.006858485033427885,0.007961376096834087,0.010728189241468034,0.008439706046746124,0.008054672581552619,-0.006943717214463068,-0.004184538458996334,-0.0055440699948466525,0.0821312486650205,0.058679298356074154,0.06488169147920096,0.23674436562098627,-0.007657402910380474,0.0008440164001375044,0.028152140257330652,-0.0005656562896997492,0.0011601664402491152,-0.003406508990000955,0.0029574067010925986,1.062553290146101,-0.019269055737872888,-0.0009873021858693575,-0.001845307934653414,-0.0025233640680195723,-0.0030179525003691445,0.0004641147511479776,-0.0072294609228611825,-0.0009189996394718974,-0.003431765486885777,0.00014626046282195237,0.00740055007959276
12_5,-0.0007594162037308337,-0.0009545994125911446,-0.003596377204139775,-0.004776350407221859,0.0020948077300651626,-0.0003221180402969527,-0.004613004973916458,-0.0008136714942294708,-0.00046054294303543407,0.6223429406949428,0.4363811369719465,0.08760407489848442,0.01899873803885855,-0.0042476295817057644,0.012253254865439165,0.012757750853934682,-0.0019324282846686085,0.0012880061033808247,0.008059837034220424,0.009112019200280526,-0.07185215497235058,-0.015367123287155664,-0.00981089769728276,0.1229010150917957,0.07120257850931923,0.23078988492758368,0.3579180686992543,0.00017856542124509696,-0.0042830297384975555,-0.3094412501743743,-0.010563391102490403,-0.003415774098201796,-0.0008138381795599292,0.007857528740544262,1.0544902416846471,-0.020722614122883544,0.008935743429134719,0.0005899800867047103,-0.0020050370978339175,-0.004074525713098626,-0.00017155768998260913,0.004636170098656369,-0.0014524873855238194,-0.002245412775795554,-0.0010722432140557589,-0.020548424832945347
13_5,-0.0051353950690209,-0.0014966212554477429,-0.005258826241832545,-0.001655625094149259,-0.0008712266103821605,-0.0027127471069373446,-0.004771911770524691,-0.0009933455811888718,0.010060117970453275,-0.04337034856003134,-0.05277965187960044,-0.0091088917056627,0.03149234832990264,0.007121397422803785,0.015595288751952983,0.011628662264376515,0.012379781343135709,0.020992834841895732,0.017469131716292306,0.011798356222627667,0.04056290351847303,0.002964064036379791,-0.001035888142673137,-0.011466144412145907,0.12777909545390018,-0.023544886677083817,-0.027313591533442937,-0.008779693380223805,-0.002196968052212865,0.0930368457181704,-0.02969824852495737,0.00047548186636012685,0.006978346358413971,0.04577697570851892,1.0073714818605597,-0.04475028484819919,0.0047411728833975375,-0.0017404487666186988,-0.0018978383528984615,-0.003588187466385752,0.0007998592590050829,5.025659644964976e-05,-0.0030629379310662293,-0.004528715028784264,0.0017385131932614632,0.01064156813552403
14_5,-0.003924044302572042,-0.0017366506917815944,-0.007819348956235062,-0.0029183000179051678,-0.0006931386361142972,-0.003311656165186228,-0.004482760090745234,-0.0006396495280604673,-0.0030763923723047025,-0.15390041380606453,-0.07413974632294358,-0.02426084736994001,-0.009037736192939556,-0.007973804654332436,-0.01635947290191743,-0.03279827894592992,-0.0036713968188916645,-0.14235427486462635,-0.02617819961964695,-0.031683047775869944,0.03282086285053477,-0.052408885943315664,-0.002029283725337213,-0.025341585091137996,0.15915203820790477,-0.03041541476763645,-0.087732623225396,-0.02596287872943811,-0.01398197334882312,0.010876468063254343,-0.018712268089827844,-0.0014278465371400846,0.005643390714637716,0.001338490198500991,0.9509989309323138,-0.048243197700374045,0.011996465555321563,-0.0033269875525433583,-0.0015106465705950816,-0.006129187836141797,-0.0006161988359263315,0.0003579195654312845,-0.0028481876936758688,-0.0052290688218471475,-0.0012671638329824924,-0.0364377558200073
15_5,-0.0038317487253445234,-0.0021295346182584815,-0.006787915345439705,-0.0026541112019877536,0.0012404180974320631,-0.005424829308660187,-0.006690452708135721,0.0013028679466089814,-0.0033094163245495894,-0.05172304081548724,-0.06009089137690982,-0.012648061571412097,0.026122636918481337,0.005473699569899009,0.004319048710431998,0.012714560659757903,0.003959253327067404,0.009743314720344839,-0.05136132014818343,0.0038426547030712935,0.026577475786830295,0.0011464291260131056,-0.0017129324998509008,-0.02768580821141367,0.06131327368781723,-0.03291815122599945,-0.038783802087162325,-0.006217835106742112,0.004184773697881028,0.03181693862564902,0.0021134434729709337,-0.006017924857948008,0.012824106442360953,0.012678745680952959,0.9851458177405614,-0.05172494942528175,0.013399852301754268,-0.0012602113544351436,-0.004037504994759906,-0.004931217226936367,-0.0014338442297350937,-0.0009049869585540547,-0.0055298268968345275,-0.004888342524486805,-0.0029317112129863617,0.005983292092263135
16_5,0.002267692825402354,0.00033358444872273236,0.006541958725473594,-0.0006462210184377151,0.0006393700138517979,0.006507213996471796,0.00032173021856767985,0.00021612301895506322,-0.001095316332558405,-0.056156470558302515,-0.04998267970999233,-0.009247127510260017,0.015247367062459565,0.010692139561472691,0.003352024456913011,0.003164273812628403,0.015139958007056472,0.01736271742823583,0.004609254444704029,0.0024722760302815306,0.037570554280267864,0.005085986025934823,-0.0003300943529977386,-0.016122203882056114,0.05659950163247513,-0.02817502315932092,-0.05093397667848341,0.031020601684295355,0.006655598240484117,0.10912145814662658,0.00406123600898361,4.4276034388630447e-05,-0.0021153248511281268,0.04962759565881474,0.996046501706093,-0.04375695418128652,0.014899817026843223,0.0036831619707690232,3.662105490115117e-05,0.005361501536302915,0.00015166872241599127,0.0012561750644073705,0.0031814365211856066,0.0011298791774698505,-7.052645349404591e-05,0.008577214512175512
17_5,-0.0018652139083876384,-0.0007759888993300563,-0.0053136444839220484,-0.0012037263253856984,-0.001865582789911756,-0.0028807412049649626,-0.003151579462512424,0.0007715586502960916,0.00016076447144965767,-0.12622678844181226,-0.05301647466258808,-0.021787810229037113,0.027041843949018228,0.002460944945530894,-0.004887155388925387,-0.0023586863914160537,0.004559166521424078,0.014102282763407458,-0.0017158673093898554,-0.0005494944566796077,0.04499715945632399,-0.00647433880787833,0.0026234121198577052,-0.015807784927945264,0.043439170832348495,-0.030270965784309115,-0.0598337319439476,0.0203479315074424,0.00933560989252555,0.0922534797290936,0.0033394111156580817,0.0006178790897772442,-0.004674240814443696,0.03518589608465994,0.9876043332315773,0.14983610940088501,0.013846809900661458,-0.0032350801572111287,-0.0017063985306812735,-0.004884177705703607,0.000584621282507957,0.0010484364556018338,-0.0025576753181887476,-0.0033373793729210757,-0.000649709391255863,0.0018670189115899093
18_5,-0.0005544372724764255,-0.0010023530072063656,-0.007182708929655408,-0.0012158370361963552,0.0004766377860689019,-0.005502160690815689,-0.004355119012491035,-0.0008079048294392136,-0.004363429435018196,-0.060185301673098636,-0.05713525127519071,-0.010308846504973471,0.028415017398524176,0.00500027202731926,0.0027640643061372866,0.0013460063200785974,0.0026742911353135053,-0.005534003982836128,0.009515036389689618,0.0017521713809264554,0.039556922323588546,0.0027425288089620086,-0.0020713386003524663,-0.02143088143118357,0.05990117101471447,-0.032936480722996306,-0.058709515507468155,0.02443642549336137,0.004667287235176447,0.10289040338041287,0.0005883689775843052,-0.002939878651471491,-0.005037414527379838,0.0435577328149988,0.986373088563474,-0.04531424507528959,0.013275821557836692,-0.0011979902909330122,-0.0011113293472168623,-0.00605582540715666,-0.001401759381206492,-0.0007394432621865092,-0.003067137085688761,-0.003474021699042429,-0.0017264514554625036,0.009668721839606166
19_5,0.0004741150542472725,-0.002242726080479396,-0.004078999282253336,-0.0019170999307086313,-0.0024930102829863483,-0.005466917800833226,-0.003745664693541524,-8.062000065562286e-05,-0.00021725842345532114,-0.10907709308535385,-0.06443030948025916,-0.01661119089056703,0.012328113494652355,0.006091589525518195,-0.01508605976217884,-0.03154562904721957,0.0017488912687762292,0.007886039543781467,-0.018690942913593626,-0.026712539575250598,0.03325738060850062,-0.00965871487510378,-0.0057860363295502825,-0.01805234819946865,0.06393804955033236,-0.03203506716045401,-0.06030304856795829,0.02243824844806099,0.01046135609553182,0.08971893883790331,0.0014630451508606851,-0.0066395099666355884,-0.004436133828523247,0.01703479588513322,0.9833085143445737,0.19784159016119335,0.013567743944307964,-0.0016756135645666058,-0.0026146630218755887,-0.004789781118222216,0.0002857818226421446,-0.001998663170821195,-0.0027580327727468037,-0.003435453314538027,-0.0008480948282140424,-0.0008529508768730912
