,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0297537933393456,-0.004063514226131127,-0.00020856071926425156,0.009716270349471826,-0.006530655548147904,-0.0056652368685773695,0.0014205293486756706,0.0015057402061840026,0.005049465569092506,0.4207447758561242,0.15501031305365956,0.14644657696260757,0.012768298736563516,0.0074271666646820765,0.04675002351896728,0.03967258076360643,0.0035905798390445907,0.01852184715258051,0.018526874414388442,0.04161871830540476,0.0016367439427286631,0.007099253698925065,0.02613355882933926,0.18230328926377914,-0.00569913862530938,0.0917639448104975,0.18657113441121576,-0.012529716669736382,-0.021693294871460017,0.0021731632254266067,-0.0024815413908332415,0.005718595747000251,0.0073015271136807345,0.0004149205841813015,1.129035935792674,-0.006083362700059291,0.000685010381079125,-0.025050862466421464,-0.008697819921636225,-9.92212072400507e-05,0.006520887964005916,-0.012016727420736324,-0.0017672247520295493,-0.004091901017304008,0.004003760794936478,0.022241184223231267
11_4,0.03790432780692197,0.0006663217961219909,-0.0004725554198647185,0.0027272539073252013,0.012708503053640746,0.005659363600293485,0.00011184588560601475,0.005527715988354873,-0.0005896388475390362,0.3163958292092235,0.14217182360743325,0.1480216384470344,-0.02014568766221263,-0.01863948317632007,-0.07137586217113906,-0.04725423255453358,0.0003972880163686329,-0.05705262667615684,-0.01781215559304503,-0.05060106206218366,-0.011336587467286052,0.0037651695485898555,0.006775165609619754,0.08790090151077232,-0.00951355174934183,0.032583547149364886,0.18463716967497312,-0.04002140242521546,0.012209768324451921,0.013816798350745587,0.011502937842873488,0.0023196784946644625,0.0032503332803279056,0.005015142255477591,1.0177978372613854,-0.0051773109221413885,-0.003160012169832369,0.03183572727646381,0.00444935113138083,0.0007779798383551723,0.006456334292252283,0.019041609997831332,0.0018518492707604724,0.003986665283850395,0.00736154222231585,0.02490058167803673
12_4,-0.029125351333369832,-0.0027568941803732417,-0.00021930670482992075,7.198473115461055e-05,-0.007018291966503929,-0.0023395024311223685,-0.004258581083644234,-0.005836373441658131,-0.0023630056153907276,0.41657002285005224,0.12950110018003963,0.1329203699302662,0.013315695254679433,0.0023263332551716515,0.048863628030630255,0.0576286322793837,0.006741957154823003,0.017257227799612408,0.03542985501024608,0.06495473468600078,-0.09463128649918266,-0.09796385591480251,-0.023029168014216568,0.15400785285621757,-0.010622334313975097,0.05963736190076729,0.14871743533360446,-0.004995804626040418,-0.0029663973145741857,-0.08094404685609885,-0.047150124120512886,-0.02102482466078127,-0.015086519564665578,0.001727058170962756,1.0016268154422239,-0.0127423514467527,0.021148977436318616,-0.02612717971102404,0.002778044546497163,0.0016379831165208422,0.0023594250773854237,-0.016953052429850145,0.0009766497104813632,-0.0048841245838096735,-0.0014034546348322399,-0.14746351290097845
13_4,-0.019111057806870446,0.032358240580839345,-0.003916519570014026,-0.0015374176181131773,-0.009659421124556268,0.01499098980196712,0.005639296848556787,-0.002586397225790235,-0.00450863670254832,0.1759188291853556,-0.018455577427257085,-0.01898330776611963,0.010951618973313398,0.01289746853866789,0.02663981430673422,0.0298684720529422,0.002010250777425821,0.030986374697782496,0.01837117350757288,0.027903489293669124,0.015588401571430176,0.020653094022305606,-0.016421238414445174,-0.03199768415555753,-0.02049149063860533,-0.0008602136745096712,-0.018612571453574676,-0.06071312085237344,-0.011568569804655128,0.02658248726620415,-0.006681107587770374,-0.006008867924143604,-0.003847854700167182,-0.0034367508640432824,1.0299485063453435,-0.0154849649889778,-0.0032499490884387804,-0.014041008229929916,0.046754472907594866,-0.000688417221739601,-0.003703353407980332,-0.017095539639021745,0.015157792154054677,0.0047538426878574866,-0.0012858074824720364,0.027642846644416127
14_4,-0.045932983641006196,-0.007777698268541055,-0.001188381350575344,-0.003252337629220822,-0.0134848352980213,-0.009643519404659615,0.0001986623079934614,0.003354073566734495,-0.02630566812218663,-0.38620093640860387,-0.05079062930590298,-0.025101521494561317,-0.1806380642637455,-0.030973146566851108,0.010449498124038677,0.03209753767404549,-0.09529106344499735,-0.27468850293329306,0.015518278126706421,-0.0072421903986772335,-0.006343322738292817,-0.16138084557832555,0.02120001625928051,-0.04191200575461357,-0.02048219885575121,-0.02511646550164795,-0.04936453603294943,-0.004807711536474474,-0.02162409484834244,0.019400019810692906,-0.041364920611160365,-0.017039484683975835,-0.0492084299173852,0.0008189780520463164,0.8622869632925215,-0.01400736829638174,0.008115022075395682,-0.04111827052469404,-0.015461964360014402,-0.0010780352830116232,-0.0005217556270834192,-0.018468702675799357,-0.011407229487935695,-0.004556843746899955,0.0016695938074645928,-0.2068645536863442
15_4,-0.020799645676354405,0.008112605872584102,0.003887531393588064,-0.004625789833512703,-0.0051890221363010535,0.010583945084796762,-0.004265511999161162,-0.0043414004654853885,0.00771778328529684,0.2063401306032809,-0.006878727616453464,-0.018470221060312944,0.016800403977037803,-0.006047941872437937,0.053392053680396234,0.04638156012520868,0.0036942943227859185,0.02231046050526345,0.024101564521791057,0.0719310663649445,0.0029203456401528014,-0.15130570574456212,-0.029169420541255823,-0.03600421906520873,-0.009161759870168429,0.00042172065933299943,-0.02134466016173829,-0.003100355601284754,0.009786447160129807,0.011455788088598264,-0.0029711567161538398,-0.0007571417649848192,-0.017916933753909386,-0.0010263400393203293,0.9573721898895985,-0.017517550874276026,0.024738630735589517,-0.017664831740751313,0.010732785719860216,0.002992640834758535,-0.00010003531284531113,-0.015139634000402328,0.008178799948689771,0.0013519096789258419,-0.0033925209731144696,-0.17466497941595172
16_4,0.02136251836664297,-0.001063178739362924,0.001620426476616657,0.0052781593453987245,0.0053078300718785104,0.002795251902371163,-0.0005289340862634045,0.00196608844234631,-0.011227978383450651,0.05289095128705722,-0.018568287303103937,-0.01874979054475518,0.012265323040094112,0.009093049702530592,-0.00453654029868675,0.008868293199442875,0.0044205129704284595,0.02242273886997309,0.0006158362044625434,-0.02430530821177958,0.015232416577564153,0.031578949097525504,0.02344218124474983,-0.028002968403220502,-0.02170563859609162,-0.02228772952463584,-0.048790451729453725,0.03815596170083096,0.0044954899736964595,0.02835458028871177,0.0073321616562663896,0.0024226922509413685,0.003960103074764147,-0.0018429833327383617,0.991806828542864,-0.013690403278149495,0.019217538656318436,0.019916490653531554,-0.0006756505865285239,-0.0007272052973464959,0.006741904419980512,0.01091142269562427,0.0010564578969118259,0.0006500079735512752,0.006019906272606987,0.024446730397907724
17_4,0.009755681211605154,-0.0009423693798469555,-0.00023772849391154972,-0.002722910248753795,0.013177860472132671,0.002858199047049902,0.00043745442308715514,0.0015397373621064232,-0.005617390495231153,0.07354960380757118,-0.01687085285788133,-0.02433539933803837,-0.0007953962738404242,-0.022367763986366744,-0.08410086805410609,-0.05539816663246093,0.001019107429431166,0.014395170718960605,-0.035855323133082324,-0.06932115210033131,0.012218237876417922,-0.1073809518165646,-0.04567989920844594,-0.049900826351972,-0.0178714759417821,-0.0257850853118157,-0.04160877259266774,-0.02945775839427367,0.012056952939977704,-0.01819911743270286,0.008057375186455894,-0.004208220502224741,-0.00233848122425248,-0.004178128337330549,0.9282531376297778,-0.009997345999488903,0.01699242649808827,0.013436053874392171,-0.004048133209758203,0.001070335424103945,-0.0011191061942561642,0.019452708052199116,-0.000359433895919016,0.0001327881271595001,0.0017276399230911693,-0.13217639009290816
18_4,0.006254804850118221,-0.0018461140819092568,-0.0012180089709804276,-0.004179112833852547,0.0023017665027994594,-0.002580268553772431,0.0017366239648989724,0.0010849196139859373,-0.019771679665817464,0.10258039754600413,-0.015867689784330157,-0.022590121055306597,-0.0014359677292990298,-0.002556968108239345,0.007719007138579864,0.027554353185086377,0.0009630413790321969,0.02289213373467413,0.007252856259792585,-0.00354023000912514,0.0003667107026338912,-0.11388038759027229,-0.03571810645306251,-0.04500358174704616,-0.02421234819265051,-0.005488636043139361,-0.028449123001218695,-0.018133724770236156,0.006922428048062029,0.015397861354288856,-0.0007379843331004191,-0.0032320101805249804,-0.004354368846153301,-0.003266133687361952,0.9463341193235552,-0.012209618669798278,0.02088437780434595,0.007609785815053162,-0.007511410019962611,0.0007879558412349066,-0.0005864207541036703,0.004294039457997072,-0.003695516702514127,-0.0017907526810995468,-0.00011939342630981427,-0.17087969527626828
19_4,0.03708444615183683,-0.0015092587613942693,-0.002219037451375113,-0.004276761355632699,0.008754442096708519,0.0005658492791964919,-0.00011287261996322628,-0.0005147672768681034,0.009299594400895155,0.08110403759824282,-0.021559148041561043,-0.020145449749939218,0.005109347114965817,-0.02143891240970232,-0.06465404564449549,-0.10597113974119106,8.9066720912391e-05,0.016593752388185525,-0.036956236286195925,-0.06383756240722424,0.0024788718206463904,-0.00020768006064640014,0.017567360504437808,-0.026782618072283788,-0.020397082571559363,-0.023183308326874333,-0.03504846974363863,0.017152736125342034,0.01154036356451583,0.04628148959667561,0.00392205698746266,-0.007873201937976844,-0.007008775592899412,-0.004484286797430717,0.9615280011797294,0.04540148320516329,0.011405442072327176,0.027204011156052515,-0.0011550257494157945,-0.0009561089902325243,-0.000405615394078876,0.018018834833063633,0.00033889503994185145,-0.0013106917020874421,0.0051536956205988785,0.019063912041337398
