,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.010592951255851803,-0.0017065788622627296,0.0024857442471168337,-0.0025925057413175405,0.0017356725231104007,-0.0008743908959266335,-0.0035220235110855853,0.007093485641848641,-0.12209736809529116,0.3719045999717975,0.47692343041911434,0.14155059562052166,0.00226751293742974,-0.002965338580382371,0.05874606412405145,0.021378698285217244,0.004160687137480491,0.0021174004883538233,0.032459125540080014,0.01243388122469381,0.03378283411447584,-0.029726978524112994,0.06789410022429859,0.3009239918030911,0.02109586818903131,0.5523153960935201,0.5106326186080355,0.02239448987295869,0.12034697421279368,0.07226189797754967,-0.0016890144497415866,-0.003844951504216942,-0.00772408992236435,0.0645359065346359,0.03218703048086051,-0.006301508194095244,-0.0071772885027833674,-0.09822628782376572,0.017238551386595073,-0.0052120540272041285,0.0002649102597920254,0.01791769322354373,-0.01319708374355771,0.01278988316679423,0.005631982090543908,0.013445601798981776
11_5,-0.07833897638628833,-0.004380030559598518,0.0009860592972312286,-0.0015137749520708695,-0.031685422398835816,-0.03263802763009812,0.007747614458562697,-0.0037308600109577567,-0.013528695409837714,0.3909984324600056,0.4042341204942077,0.09328137465558028,-0.000645250523744666,2.284454971928466e-05,0.0008094760347303644,0.006943401081035428,0.005245203303486472,0.0016236084977834684,0.03999778388265404,0.014038296398699102,0.019139951633964664,-0.02797194860190037,0.08363444258430078,0.26578051637296013,0.0026408756324310654,0.37717732847256724,0.2621650236699803,0.023043056046695733,0.09403518699702026,0.0015626023542017384,-0.023832641809222198,-0.017691818956209478,-0.005579233928185689,-0.013617943144127878,0.10043165643888623,-0.03385478317439785,-0.012872744350687585,-0.09086533051766013,-0.04735936727224301,-0.028904923507054304,0.0016310212599418015,-0.07899878138297063,0.0018764537312964506,-0.009842274630626325,-0.004280446691629933,0.01351134609666353
12_5,0.025129684406886732,-0.003421583644781853,0.00040522535344795135,-0.0006808472270970433,0.03122952962073719,0.03301757652977978,-0.002280363325131793,0.002461357193423035,0.05423107999740373,0.5182085819285004,0.5962233514565362,0.14441089793256162,0.009784260456461745,0.0024489394547111557,0.014376232972961742,0.04465057230921479,-0.004182861699724021,0.0024055017030960163,0.04903233207853013,0.023833900347379745,0.0567215513050753,0.11437370086464162,0.08595737079652126,0.5072725676034237,0.0017201387814299854,0.5857193735276732,0.538994042676843,0.035231568139263356,0.07110208964782243,0.064802354401005,0.012443111721117665,0.02122032893146939,0.04687444850375039,-0.040427239111077214,0.11025638275012907,0.024777070597219633,0.06924594062546062,0.04961781512601092,0.016330390121031144,-0.006100950135152328,0.000245461087409884,0.03235985589997293,-0.0129148747622591,-0.007413718034505364,0.0010166018418780957,0.07367778209506798
13_5,-0.0007092309374706074,0.0017473768094816663,0.00047736089555666227,0.0017557075096892947,0.03880448880952253,0.03220349935234977,0.010851757517981543,0.009180662827773379,0.0680943647762167,0.023796551136648053,0.012199186745008098,0.04968254623458598,-0.0015128930931095222,-0.013846928129379562,0.06671797545865774,0.07330180559432375,-0.0016479531511568864,-0.0011637441845705398,0.054540244508023784,0.05980559622878424,-0.010444436497065576,0.005324275663242519,0.09932647772485775,-0.11398375861461664,0.012042578935790964,-0.029467773477204216,-0.06392454654376821,0.028195555351996058,0.04199326541622887,0.008734630143515157,0.0009737151894112886,0.0482153302214142,-0.04163976666918695,-0.021066013873782465,0.05192365384892592,0.0007710274857992854,0.03056746691242282,0.03745187985707484,0.0003037180017809493,-0.003005355164607644,0.0024025511276057634,0.02413641705943297,0.0108212797729716,-0.0021178762939043105,0.010831653985362476,0.030497184399858813
14_5,-0.0026841044949309613,-0.002566413516171197,0.0010416917547919234,0.0022267152182146935,0.03527602902703504,0.019401956268964713,-0.011346013707655712,0.002302933575729562,-0.02699759910258902,-0.20391662555463821,-0.15234215425341016,0.005259452577547391,-0.013159350644737413,0.0001391037412793331,-0.06139845041913869,-0.06694809587481002,0.003652339288614173,0.0052732624240469225,-0.03830387618283599,-0.049734971381954714,-0.012729054873939301,-0.01367087444567623,0.07629020793423662,-0.11549852104540669,-0.0026068936166876665,-0.0719921673145805,-0.12471163373886524,0.018204537723131558,0.06259259901174556,-0.022413557639166606,0.019429881523634614,-0.0015959836683122966,-0.04375907826363174,-0.017101642008084998,0.0593087972290782,0.0008628242383733496,0.02530523979939358,0.028117442457388057,0.007637147965427722,-0.005051511252923259,0.0003186915163313353,0.014351050402641738,-0.01953361283543333,0.002488102418727266,0.0013131647797798534,0.0077174082618785686
15_5,-0.0008764832158013631,0.0019595858004136757,-0.0011290693323081384,-0.0006148942032614809,0.04016832971727941,0.029923060489400546,0.01292108012505419,0.001209967338976818,-0.040006682498567724,-0.030533680131729347,-0.0044438163928856465,0.0340998827100206,0.009212936374106402,0.003776530579915767,0.07280090841171445,0.05486255056281927,-0.0023226350100339368,0.007216478876916501,0.035622302109545485,0.06697039982900824,-0.0034794713554614663,-0.010593360158632048,0.09033971100095585,-0.09508251541342437,-0.0038293051003795335,-0.08467673002500489,-0.0952255337409453,0.03057323278398124,0.05831365690570592,-0.007886330901067563,0.0057203421434538935,0.002488474757916094,-0.04304607691560419,-0.009062418268700832,0.03368953569644953,-0.0011982649131965497,0.04446250345758281,0.034381209740195436,-0.005805592280346864,-0.0004129849421024158,-0.0012635306918017,0.02312648978173285,0.01891725110565776,-0.000343805766537994,0.015225469610333766,0.01766301115594041
16_5,-0.006765078882046552,-0.006829065779121171,0.00493113572433215,0.002873506527744124,-0.020664044227310028,-0.021138679915633694,-0.016264105031695085,-0.0025319588666336337,0.005019691960883481,-0.025305555439770363,-0.02822107825191974,0.042321243671083975,3.86809311964268e-05,-0.0025646931757758833,-0.034314465218425225,-0.04550927269174121,9.646895178416125e-05,-0.00033229991152897495,-0.034292503823180075,-0.029355002846788728,-0.007924373463853938,-0.00683792752256279,0.09042672874999587,-0.08721796322138826,-0.0007585578753470148,-0.18505714382795987,-0.08537978362947264,0.037901246129549974,0.02627166766784829,-0.011045844233369883,-0.008523567240107588,-0.01538405849538319,0.03845967323696977,-0.03233195005494058,0.07868223318418185,0.00106460860059201,0.0405601673298159,-0.025160393776573288,-0.008795164814039748,-0.014247231471103287,0.0034604962028520697,-0.01889634759659154,-0.009386996262468946,-0.0011306475805664923,-0.006417834708622839,-0.0057633096454000055
17_5,0.0021635497892848387,-0.0056133352030022215,-0.00019657423552518722,-0.0013296900110620767,0.02257035655271203,0.020979697695853256,-0.010475897670827593,0.0028242486970156675,0.029524133006578062,-0.15151179985433744,-0.39286815170507766,-0.003105608490470523,0.0027845601262922637,-0.0006422371233974604,-0.04736654055333222,-0.05587552289094008,-0.002239958981820785,0.0030589652318403033,-0.04792362978816889,-0.05105865724182967,-0.0036489183909030978,-0.01504745389871037,0.13020384574100136,-0.08703120407492447,-0.004263571180260165,-0.21230781630706566,-0.09579942409162877,0.03398551738156752,0.039020397580280496,-0.006541831159123632,-0.0115968773231914,-0.01005471455668392,-0.034279196603100366,-0.09333398050275352,0.09564380267769393,0.0035360622299278966,0.03034644837493099,-0.005400204935309497,0.005777949609095092,-0.004395557184010115,0.0008018328667197957,0.007143179908041736,-0.026701980771142855,-0.0038902370123432275,-3.55685088722425e-05,0.014885913604558626
18_5,-0.004877520802592152,-0.004467618155228788,-0.0004801350044313905,-0.0021197686350458572,0.028782745969408333,0.0014206885452796303,-0.007324648658599467,0.003221607825092576,-0.020346992609214895,-0.026289265949406428,-0.041163964798039354,0.026444963297426988,0.004500634380355695,-0.0006983073430009622,-0.0516381882838044,-0.06128363993494665,-0.003869613003253073,0.0023042307639349197,-0.04001122195824336,-0.05072594763738885,-0.00820104340067506,-0.009550817129952208,0.08754007161437999,-0.09529909845761568,-0.0002112518527522639,-0.20766966432484457,-0.10705049350347877,0.03994509815384994,0.0316694184756106,-0.007764068978712014,-0.006294037582716511,-0.01559370839573447,-0.009680416982884424,-0.032453153126107075,0.06291423412909872,0.005956656803113708,0.03131375160965673,0.005260752838873069,0.006704078267562308,-0.002116021165726366,0.0020536929363431664,-0.0014196564634277571,-0.005619103149704164,0.0021348452538488332,0.001345369890341572,-0.000649328123124642
19_5,0.011316725420925558,0.0007627237781091777,0.0003834541213121646,-0.0012148446311547596,0.015489939270715567,0.026781046968584285,-0.005991880775070493,0.006214605391686338,-0.04381645734345114,-0.1747365971882338,-0.1300941022695302,0.016438752254879976,-0.01210362802914371,0.0017821541481638694,-0.05821433672108826,-0.04940932309649872,0.003006695824025662,-0.0010234356083198828,-0.04793224199233004,-0.06064318056254251,-0.014420449152948933,-0.01522674347783334,0.10065366248350145,-0.10035820582979833,-0.005198898869107564,-0.19655529845795872,-0.10955684487027958,0.04472646781695224,0.08082891679300427,-0.012310790609767976,-0.008144305276785828,0.005418719479862551,-0.030174190232908158,-0.017913709421881304,0.047670706550135604,0.0028957942627535526,0.035329209398414066,0.03682167116874699,0.0035610318731727404,-0.005361161247307352,0.0012180852262927261,0.0017988226395743475,-0.008595669355673775,-0.0011123449837578772,-0.0032937752635471937,0.016199616111720477
