,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.04448323643135073,0.0041482161493930645,-0.0002588144767136047,0.0009918460051262087,0.036761370608172146,0.008631471132058756,0.0011278632210069896,0.00037531721735476836,0.006207910884222939,0.9673456839505634,0.8459561058823718,0.3101707264131257,-0.0030040298080815657,-0.0029773151999547554,0.0032794889051551267,-0.0065986583777778406,0.004810297594214342,0.006500700953858705,0.002374881561941653,0.008512016967676042,0.006346496965387445,-0.029810536675843945,0.12079165509263573,0.08590092744041353,0.0013739016374564482,0.05010681309350695,0.29214457839656727,0.03848516224319409,0.009465750486282471,-0.012496123195826846,7.119505350274612e-05,-0.02190057755001398,-0.008738848723183526,-0.002458423752303391,0.008504237606889052,-0.011985086210993628,-0.02637929481486651,0.016163175522924133,0.03763953250926484,0.00879617465828325,0.0006521050530210978,0.01257583366240927,0.010598937274406852,0.007744815648549278,-0.000964249947533928,-0.01864476002892173
11_4,-0.036256981538029975,-0.010775023829301863,-0.0022154409729284417,-0.0003472494301666691,-0.03627405934757697,-0.010344321724970252,-0.011289058776468151,0.0026177981089446486,-0.015532086837101066,0.18800661981713787,0.13366262088943223,0.23791661899946123,-0.005101156158886843,-0.004056108184096592,-0.014340741993104275,0.003340941095523033,0.0004331501527947929,-0.012919728067286435,-0.0034954652986599016,-0.009381273449479881,0.0169493193224479,-0.030778933895909282,0.23246054488900264,0.037001033579080196,-0.0024219916035424353,0.041832468802988756,0.02384707920917904,0.056772767736343585,0.019287751132127922,-0.006711206241690913,-0.02992570976882952,-0.03412119312816685,-0.028862363301293496,0.0001779111612328012,-0.06886641096290001,-0.010524447469775919,-0.044704740952166706,-0.029905544768924746,-0.008295066191750734,-0.004675150325912823,0.0013293402189243392,-0.004839962891587773,0.008514217052714433,-0.0003183303569002258,-0.0025523977820868034,-0.019587760198378042
12_4,0.04805355483906271,0.020376084196473455,-0.0007341452997394071,0.00035754524879190555,0.032458246065934684,0.0072342627806901314,-0.0009844174709978375,-0.0017434479966679972,0.0024926954799351386,1.1434010778970578,1.031980847838719,0.36787844631708677,-0.0026878549463300954,-7.208911092480841e-05,0.0030794103189853528,-0.006567127823996326,0.005540748821315595,0.00568419944788373,0.0012233665324508176,0.011899064289468311,0.005393521796678559,0.03262645040240836,0.1740202748673385,0.09967230935561333,-0.004459700687389018,0.1027195234817313,0.39602326615686984,0.1317570684540923,-0.011309350690125536,0.0013436498086684284,-0.005073438890048376,0.02890423482973836,0.029382432111763133,-0.0028983797536770847,-0.022105387217213085,0.01028711503312125,0.06439775422387918,0.015176145248767222,0.036378717806880415,0.008388262440655053,0.0079382819682148,0.012945998412149499,0.010953449945907193,0.006647090648941744,-0.0024048123446410944,0.007916793627006532
13_4,0.006521030618337185,0.005168624370981872,0.0002956355275047448,-0.0006319540644234319,0.006887634349644786,0.0008041242905666037,0.0001801411361818256,-0.00404232218661029,-0.00784449459934428,0.3060474726832243,0.002158607358924823,0.10013995556033532,0.0011742641358466854,0.0011876678281714124,-0.0023415408853319666,-0.0020369870178248853,-0.0034837438521275375,0.0019371949997323674,0.007424663805789454,0.028930905829434035,0.018353384858480738,0.07379223821359293,0.15289743684127002,-0.005186843849276322,-0.0006368947026687915,0.029003178061407175,-0.03962132268302082,0.01347908268221728,0.0004273683167117612,0.005499984015117824,0.0034252666716489996,-0.0025215747523327165,0.0002859879921097409,0.007108621907950991,0.027478349896150445,-0.0013509561901841381,0.0114262993862764,0.0018233697030918953,0.0038563378408364097,0.0026818105234134686,-0.0004191161630242113,0.005132147693034458,0.00027022177879682506,0.0004838145557315275,-0.0021304614691069123,0.15839503469660862
14_4,0.00482907374449523,-0.0003770631103963657,-0.000936818006525241,-0.00043557786410867977,0.002928565802643459,0.0009286856474930356,0.0005489332640941587,-0.001114899384701272,-0.0965635629807989,-0.6743648134143038,-0.3834001500004774,0.04105122075548671,0.00926143046800171,0.01253622449555363,-0.008423695147013468,-0.011493107041928947,0.005487184243383099,0.019357825204538694,-0.007449638581055777,-0.02699548323072455,-0.0044064957499853315,-0.009922679262896875,0.13798094589944096,-0.02139812041519312,0.0012951140652447484,-0.04808886025505966,-0.04745235673913193,0.1286912187088278,-0.047795119796486346,-0.0028209859717787094,-0.04914675116601732,-0.06555829621755037,-0.03917323294531847,-0.004907735695741567,-0.026020977463020643,0.0025901577711357347,0.03156337350146369,-0.0011697032815843446,0.004797203885019147,-0.0030001020175604467,0.001693888224767428,-0.0039803574806017835,-0.001315474155752451,-0.00012356436929041568,0.0014004405059622068,-0.015370810610876248
15_4,0.006735998672103369,0.0023720489045912473,-0.00022863157175254795,0.0029608088237395055,0.008539473588246936,0.0011516913342935608,-2.8664384337497804e-05,-0.0006976454069299413,-0.009893035502844882,0.2323235685181828,-0.03051918600828846,0.0626200586047508,-0.003238336177042517,0.0006199305992451666,0.011566528588954577,-0.003033376603919445,-5.595095454462469e-05,-0.003899868458624756,0.007101277792016399,0.027375207255661897,-0.007811245347891938,-0.02403562560680429,0.15472800096961462,-0.013305324514011608,0.0004866660133065523,0.02851129846343271,-0.041391291988952694,0.11204534081906875,0.024963869946553547,-0.002847822498269552,0.002330080741894123,-0.006195484768137489,-0.0032259592917174536,-0.0033259417445459,0.032751207532283236,-0.0003723573719855142,0.04481463731901137,0.0020266623539999984,0.0016665771687910849,0.0018071700952606577,-0.0012528601703931392,0.00426804048146046,-5.399610259257111e-05,0.000892356518752719,-0.0020069039597952615,-0.03653598233430548
16_4,-0.004514808871559023,-0.00963967622296325,0.0012449641647435772,-0.0011184770307834213,-0.00686316847967521,-0.0008355391437188682,1.639553935775691e-05,-0.0023776812814890157,-0.02376633014580144,0.08502976241534246,-0.05310179119231987,0.08420279423734929,-0.0008599876194292392,-0.00381847015122917,-0.01126130878193668,-0.005167841354722167,-0.002121544499244656,0.0008507905074846958,-0.02060986409244538,-0.031416000010432946,-0.006622932869218026,-0.01845012079562405,0.15784053269079695,-0.017260801826856104,-0.002121529104004214,-0.0371896581334803,-0.03272362263793215,0.1377919864535454,0.006275158946667955,0.010978870036326341,-0.017103401638181196,-0.017447259710384938,-0.003232400173410346,0.0015703193885497116,-0.0713836350593872,-0.002496820768137748,0.03858186519873154,-0.004201662820725253,-0.0028691813292280465,-0.0015027351237473533,0.0013838074044680638,-0.0005720730906427401,0.009646526877682571,-0.0008155432768309642,-0.004024206030128061,-0.036544952522925146
17_4,-0.0005773525145555155,0.0005314554788994624,-0.0009817967526956051,-0.0010381073763572023,-0.0011952942184921768,9.138300236587548e-05,0.00024617996526587137,-0.0011573653995592956,0.030351135833746313,-0.4732318545712607,-0.2765491718134463,0.05676238176878165,0.0005417668472660714,0.0018090549726506179,-0.00991598647990041,0.008031609287448161,0.006102983096137964,-0.001542411546960016,-0.0025453379061632993,-0.026080837551477158,-0.004321494149265269,-0.013361555584510448,0.13166821819915742,-0.02459360586478187,0.0030458040094930427,-0.04153672899927163,-0.036689888901652964,0.01682094430465508,0.028644988435912535,-0.011776717176858183,0.01978583083543486,0.009533683596663359,0.010793561856600945,0.0005364122061234525,0.012587736601321821,-0.007538516104377573,0.02985656576645736,0.0012725962065243512,-0.000739996092477246,-0.002438127761057149,0.0003496912616030033,-0.0012220079714698796,-0.0006817441783083611,-0.0001199593651786698,0.0009526154719744301,-0.014657635355868125
18_4,-0.0009094890900913209,-0.007110729368730705,-0.00019293933564732573,-0.003704872662205724,-0.0033436659786842482,-0.0007092850906742072,0.00037861602041658153,-0.002543860362822622,-0.030045546791166607,0.13381146178736994,-0.04784768447087181,0.061720846754271155,0.0017658740246706429,0.00227273064413202,-0.008890426953000888,-0.006479418958336758,0.0023966718745027237,-0.0041880571529456095,-0.0298967267059323,-0.0257153371675771,-0.013143330161641362,-0.026271273722715368,0.15011133957541115,-0.02099249417741813,-0.001926600296743134,0.010602605878193831,-0.0412891174190764,0.11412596195731803,0.01544366231821258,-0.014195359188355764,-0.018665293164918998,-0.0200644455363742,-0.002478660067757379,-0.002795232344385717,0.023235382865966426,-0.006923058459924731,0.035728196325764745,0.0015192443538620485,-0.001635997775122135,-0.002398003684607886,0.00012142376702383534,-0.003142772416884486,-0.0013602171974210907,-0.000911091698972324,-0.005108056734305646,-0.042776163085831605
19_4,-0.0011466184890293633,0.001105920470600977,-0.0007922681786709794,0.00020720664885942025,-0.00011283625373454935,0.0006955695404545157,-0.00014846301438197092,-0.00030901879678907107,0.04629584777220044,-0.4503896134400909,-0.2776315047518811,0.05244564821938874,0.0003961653878803318,0.0020608715739981677,-0.005147049167449343,0.015823395337470424,0.006266885673044719,-0.0006697357055882288,-0.0033914721571336203,-0.01830431232860321,-0.004032961596290311,-0.010242130664203491,0.1464056228063072,-0.015709511642117452,0.0030089027961172337,-0.04114488570359124,-0.038684769373487436,0.13676055542860632,0.032817180488259635,-0.0016248998568089844,0.011437276607784723,0.02301842126841414,0.014415611722935418,-0.0027099819780542055,0.013902739563229257,-0.00578417760788944,0.030222864070345565,0.0010646767874970024,0.0009611308799636448,-0.0020691753345434094,0.0006667188996844633,-0.0022378991856112267,-0.0008403994756754377,-7.314705023298999e-05,0.003079541026486083,-0.011396825716082961
