,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.002537406630605867,-0.0003977661653112205,0.0023117648342243853,0.0018550559197248902,0.0018329892478512726,0.00012626239052722528,0.0014810833775276372,0.0036813693350399505,-0.0017145418296422446,0.4045284917762552,0.12408392645122719,0.19561252543103694,0.0003834977326090926,0.0005270857839534221,-0.005830845478509138,-0.01516345657079452,0.00514757886759053,0.0006108973583872515,-0.0049468144660357975,-0.011007673997908583,0.005239175586745238,-0.011794710346979452,0.11941324477522446,0.07068773179653877,0.002407371668890621,-0.13498213148914126,0.049419028078862184,0.1377447564281183,-0.015358316819854603,-0.00286942473052958,0.008613081678255734,0.006574356137559734,0.008579250743405929,-0.0008163797487067,0.028764354304524026,0.001197035784253689,-0.030680132875664366,0.0018886195766662879,-0.00010604858247091015,-0.00022129584368792664,0.0010778166706830673,0.002040622725627332,0.00016696717197606272,0.001915032156241675,0.003101835106296066,-0.032145630052465304
11_3,-0.0032882848893560916,-0.0002732732906516885,0.002274256613758873,0.001506424809225356,-0.001705629187547594,-0.001413771392840418,0.0007387011807658656,0.004474413198949386,-0.006743204299228379,0.40419914815840907,0.12243081978468065,0.35996025485504685,0.002049379202675503,0.004048828992184213,-0.005604923295968896,-0.004267109790151282,0.0030266807180016004,0.0010517872443606372,-0.0011864039876867442,-0.010970811878321654,0.005077122467718021,-0.011050506705676354,0.08655233343937586,0.14468312112594775,0.0005057243181409585,-0.028735026043273684,0.15979938516194514,0.09556580242418815,-0.024298623839944744,0.001859927394425974,0.0035373757615949526,0.004312624113065878,0.006470995341401454,-0.0014295461086275135,0.028246643999214525,-0.007579022447117288,0.04161801630119614,-0.005576644821549322,-0.0031798926463780137,-6.125843129681807e-06,0.0015047217850015617,-0.0026921612429365084,-0.0019809307397712244,0.00038090685972711256,0.0028757605931447228,-0.02896623939180763
12_3,-0.005362130579878308,-0.00039638677952830544,-3.3316128491401795e-05,-0.001706120486387879,-0.0001748782564629451,-0.0015693845832775916,-0.00015137744269266246,-0.0027751886460486313,-0.008769032818965943,0.5280941070100061,0.09414116115011516,0.36594251043981035,-0.01010812556823597,-0.01614655060404459,0.003136305699731062,-0.0006109258798830105,-0.012312907792876462,-0.006205232849037679,-0.001517745464870888,0.00423349872058648,-0.0032530663470538702,-0.011924395409604927,0.1128308118878069,0.0988319721671681,0.00286776309544113,1.3002842383038526,0.31193618617973484,0.14100002357486754,-0.16796417372186234,-0.001319969846799889,-0.014767054062427707,-0.0020534441278370562,-0.011685029851326008,-0.003651624737672223,0.010467673768610719,0.008990602300289167,0.07327705123592644,-0.0005606986814813644,-0.0043242596398631065,0.00123744745257101,-0.003394304605370108,-0.0010220506902081288,0.0019292245801348154,0.0007497720036016928,-0.0010393649768369554,-0.013979954954418018
13_3,-0.0010160014470330212,0.00017796529494475854,0.0013235851179431038,-0.0106420554938476,-0.0014461159424957947,0.0004392966746788471,0.0013207744429496004,-0.012648466398684883,-0.014618013187111766,0.2920786819838927,0.029773665731545367,0.09962551180947753,-0.007909982677105404,-0.00022454043427353178,0.008103385333690847,0.0053179753971198855,-0.0015559371919040706,-0.0008951873135776472,0.0026146596186602086,0.010403164876488931,-0.0034996279293764004,0.037313684327622366,-2.486996651588584,-0.01667212655566892,-0.0029634376395404364,-0.13514298567238936,-0.03831468266228392,-0.25834808493943684,-0.16369973091607118,-0.00825792451285118,-0.013823981865388333,-0.016179405265548185,-0.011670892632455868,9.993096674854774e-06,0.012504930790092378,0.013944960345514531,-0.11825806515380284,0.0011722597329863833,-0.0008919557099225484,0.0009869349647919812,-0.005313065373655658,-0.0007534640567108977,-0.0005063996718603006,0.0004613690866810479,-0.005315391940414104,0.2412366942874578
14_3,-0.015895801307677558,7.688360420368355e-05,-0.0007683641635378011,-0.001928833076621497,-0.008186253021469548,-0.003233733459715645,0.0010579767838603774,-0.001699527542096662,-0.08878325936067114,-0.8943584618054926,-0.1496029275584538,0.07643435953900769,0.002142749676050075,0.0007359485413036827,-0.005853176284896644,-0.003641339602335816,0.0035130829876030643,0.002674078843070948,0.0021295764023425098,-0.013053770044853641,0.007441215136614644,-0.0053265850839838095,0.07959526558385445,-0.020301779056519562,-0.004283533082022135,-0.2151027372799692,-0.05342883637162759,0.11733618078112992,-0.10804061051367739,-0.0021375692495725776,-0.07345018409387523,-0.07522807589246135,-0.06613119002643761,-0.0021831124638546054,0.02213766760022133,0.0023332111516994585,0.008968902817960442,-0.012782689412994305,-0.0040097987317994415,0.0002633237002250359,-0.0033071573761064214,-0.004444024745574043,-0.006691789487398657,0.0012209410214330941,-0.002225679224529075,-0.019885761701227214
15_3,-0.00069149471507305,0.0020987669630542576,0.0028357229901331315,-0.0009550565623988939,0.0025831526096548314,0.0012848832446506876,0.0027941670386366266,-0.0032000405196351057,-0.014962074322494206,0.3230448413697322,0.035866784727309246,0.0960483742310181,-0.000971896172621962,-0.00042674701913888866,0.006235156603513601,0.008877365950166295,-0.003016074555287919,0.00037503396848757495,0.0026559058416867416,0.01378132097301377,0.00945960558593864,-0.011012236659280673,0.09581607708578647,-0.020847339069476223,-0.010313468166051496,-0.1530240772773239,-0.04362074901587704,0.12385646018331163,0.022261655578193994,-0.006957160257609107,-0.014787200184118388,-0.00847940105317685,-0.008924239551056541,0.003089086497931031,0.031458590819951136,0.027099398140674462,0.10107761794938323,0.011597603036849778,0.004083015702497564,0.004556436181943333,-0.002066364550748673,0.0030225726630581577,0.0006912898639905229,0.005404722077136675,-0.0015189249234098454,-0.048766968414517844
16_3,-0.0022727533076226385,-0.003590741763783898,-0.0024460208967257524,-0.0013881003694524695,-0.004038520563320107,-0.0018407992964216116,-0.001303963610444181,0.001674341787172585,0.0004014813732738101,0.13656073264210358,0.003984471075229,0.09064543915132181,-3.6847393633059004e-05,-0.00021249980674081966,-0.004607612012016481,-0.00609279060326417,-0.0012348198370535197,0.0008953648740689015,-0.002573776811496502,-0.009645131362301005,0.0021173151417012777,-0.020876827388483666,0.11141811672797539,-0.02512316193936714,0.002264050745950147,-0.17024580167833409,-0.04919130355480973,0.13700291373609866,0.02147127365412652,-0.0007121886511460849,0.0075112241993817,-0.0014187332155039178,0.002139224072165828,0.003770568735633775,0.02283220754708718,0.010516741682396458,0.0898477192800928,-0.00693446651941643,-0.0025625630339252948,-0.003862799761663755,-0.00013627791802565611,-0.0026628556588388012,-0.0012759343313928026,-0.003542541270261311,-1.2292994605456124e-06,-0.06298389979434547
17_3,-0.01898541373813147,-0.00022303691181981892,-0.0008933865462753479,-0.0021448348379559798,-0.006271548488817414,-0.002851175057354528,0.00024283197723647725,-0.0030984074046116884,0.03625960447042226,-0.5645689799458258,-0.07281407373677633,0.08430138640379721,-0.00044465641060824286,0.002173584251357027,-0.009593626342788803,-0.015721851742146218,0.0003865292710765939,-0.00011395458745357884,-0.004849333465721783,-0.0162302849588218,-0.0014609611909227357,-0.024934898147300783,0.07007471142883358,-0.021550339512676205,5.33957896665612e-05,-0.2047063621799773,-0.04705100270860066,0.11820619391829557,0.05324177407780003,-0.0125366399768609,0.03261782035390095,0.024366840698652546,0.02950835292859382,0.0033015995429406834,0.019306597912872446,0.010549773194104488,0.06817783432562938,-0.01674549967813302,-0.0004915735654445412,0.0014777149476320407,-0.00487030731372111,-0.0033394437938991644,-0.005864763154998868,0.0015007929048578951,-0.0032987824444758317,-0.03386578980364212
18_3,-0.0006041518783876481,0.0027958449968129508,0.0023311473316982552,-0.0010388816716453604,0.003004042470027852,0.0008753196978158409,0.001328101961037164,-0.0028135870111614574,-0.00393923624152742,0.19372891793826436,0.014223678263434295,0.09467567002698109,-1.1809919670491818e-05,-0.0013389838526237168,0.0067053497914460304,0.0039387305765666136,-0.0026419554101082556,-0.0012898628396530122,0.0015633767810225173,0.011569659967766219,-0.0042213562859229935,-0.02061226877824337,0.09852131786953029,-0.023948307011507526,-0.006511353069840384,-0.1522931900653205,-0.04562607131306601,0.13416983184873024,0.020457890955209147,-0.0035451168114511173,0.007982996546186987,-0.0026893163783190607,-0.0008644475376140281,0.001653068281373276,0.02109424461245113,0.005252328193226043,0.10354059038860332,0.008290123339108956,0.0031184193628128504,0.0035708577728067324,-0.0025774015928263076,0.003785284878208128,0.00029147634606129934,0.004865624884927054,-0.002084668260999836,-0.05238690312895475
19_3,-0.002651845634882169,-0.0006927347931653708,-0.0007500463674635527,-0.0002293609924694006,-0.0015123161346171305,-0.00032439375875691735,-0.0012664525323012768,-0.0023231264253102783,-0.011527428666524796,-0.5602604265435507,-0.08963319718295397,0.0847850431805357,-0.00534247227514974,-0.006898434469516567,-0.003671175594565766,-0.0036716740714488843,-0.001182157968526757,0.0002672952867146094,-0.001537272612314949,0.007207023009523672,-0.0012834557068182068,-0.009570061969627017,0.11484157493892422,-0.018335815954077173,0.0015482398415704744,-0.20444248651126076,-0.048206073523462,0.129711006704446,0.05407774585826856,-0.00458628885074758,0.0293898803991693,-0.006230611108007581,-0.007962194057783733,0.0050517209770626174,0.02404619464512686,0.014457342430100505,0.06278613848101426,0.0023379324340106807,0.0007859543286916605,-0.0006803089295774621,-0.0009620153189402633,0.0006214505198186246,0.0003288379086458468,-0.0008991630258739236,1.3361020201066283e-05,-0.022343145992883697
