,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.009799782824300357,0.02839222695595495,0.009924737298187089,-0.004771134347289947,0.016856009384574582,0.005235945574483125,0.011606584343790827,0.02766012952902063,0.01159176578632518,0.09558488626806792,0.08714670110101418,0.00845268108519071,-0.0037066071951542146,0.02045790537041536,-0.00601021837958759,-0.0011968232846866946,-0.006696311978653438,0.005889511073260726,0.00132286415135841,0.0054357274349896316,0.011870279119194839,0.011013412475045921,0.012749231040412094,0.005908571983452476,0.0307462563861044,0.39654443904533343,0.11497853051814548,1.947723109623865,0.00399461334462912,-0.007802514414371634,0.028232962289990064,0.022554444674328475,0.05029907612880668,0.012595671368802968,0.490122659565217,0.004455270454042584,0.4714306666741222,0.008414698637259086,0.015646814603860967,0.012497829989944888,-0.0062174044742304025,0.018935939688646597,0.020880207986986175,0.018352956646231877,0.017329590253339116,0.0008854023806804813
11_4,0.00275996197307522,0.0033691822879237453,-0.005315692025156908,-0.010609772582687905,0.00047919524739495947,-0.010998679065972168,0.0010770769406146016,0.01022114648941744,0.005158102913631585,-0.08310593603471692,-0.0756255101021336,0.0021798435229563847,-0.0019161184185650301,0.029304573954363873,0.0006355224506741498,-0.004914608227238887,-0.006295470431462925,0.007179232416782647,-0.003750437380981418,-0.0038395946098263786,-0.01171038173656155,0.0007644445012879014,0.012563909926837548,-0.002904054540393711,0.0983872855120888,0.3134639747447998,-0.03540444924352204,1.3576958312923464,0.004473606854893995,-0.009774754963678897,0.006222976525520481,0.003580194383794827,0.008402826018572257,0.0008171444648702016,0.46419297326810766,-0.02161522922052,0.4457442849662807,-0.008649378730808455,0.004209666428340308,-0.0023330749524560356,-0.006392810574487802,-0.004884993377970482,-0.005131806678870463,0.010500963646146435,0.006227966653943474,-0.02104467583960375
12_4,1.7434372196529655e-06,-0.001514208549845342,0.009583196603608644,0.008633582977359663,0.001022540621671841,0.0023932393264362293,0.009829993956349939,-0.0002493050122635856,-0.027664560474004944,0.0012079193586566658,-0.006798632380481483,0.0015372943472428387,0.0019627177513772912,4.355079409521254e-05,0.001558908743800555,-0.001754969050301594,0.000345911669952677,0.0051623157655622046,0.00327600689875745,-0.004948465078285805,-0.004937873234608155,0.012134887528691313,-0.001583409004161168,-0.0113753546435657,0.14855602038874127,0.3227047027924267,0.045283512307995946,-0.21384874636828022,0.00017560059840240728,-0.0162139356203019,-0.01477423326977228,-0.004057714619843937,-0.00475992482078696,0.011334310476946281,0.4292169936646766,-0.1306993621062861,0.4139007894351186,0.003624168655865983,0.0003762751934648047,0.005471894836032522,0.007705597973099517,-0.00030848657631169933,-0.0004471980432494195,0.00844853544613364,-0.0017884485969918876,-0.011694715052093832
13_4,0.0019683644849388857,-0.001737489519239892,0.013085346612870516,0.01904719555953107,0.0023792946690867653,0.0015466363165406115,0.01121371532401238,-0.0025331172682266966,0.010572107737333365,-0.021171006240002174,-0.02962529414023751,0.0061701933011560585,0.008558976161918736,0.002472789202057099,-0.002287700458125232,-0.0005878126680862796,0.0018527573094826862,0.010602755118492006,0.00027160156395204414,-0.0011064853915662065,-0.0007464835592571942,0.003896297420301249,0.01869353517306607,-0.004183552289494807,0.1579944272445439,-0.05373767118262656,0.027541828898014285,-0.21714463083401078,0.0033502948800706806,0.007036397663365051,-0.009358360824009536,0.00024851535986126876,0.012538735080792056,-0.009376063777616827,0.4420872093566358,0.11827843473572762,0.3591015730290771,0.002452784102411267,-0.0011339170941162666,0.004876795641936326,0.012826323644476511,6.049094625814873e-05,0.0028525928482111356,0.010345945140264441,-0.0005793967575183967,0.009982233462612683
14_4,-0.0054858659890639335,-0.005307738892386365,0.0026694199951773257,-0.02908171109806193,-0.006855364041246592,1.2811904479411327e-06,0.003883177942430443,-0.000960373640235852,-0.019017784037725458,-0.11961702271486252,-0.1264186277874665,-0.014591932447416339,-0.006828323410230479,-0.0022633790401924672,-0.015770736356406252,-0.00948947285842535,-0.0003094746765053296,0.014897444288782688,-0.007867360125688483,-0.0013348121886959962,-0.012565520854490808,-0.010576358154730812,-0.006003311548266745,-0.018664556468013568,0.13617780169343907,-0.5604516587297816,-0.05296058555428806,-0.1668667684043772,0.007396311721068179,-0.05482096634011799,-0.05209033010011544,-0.025884692621455634,-0.009325963227298326,-0.012689095248181364,0.3783943454138297,-0.039345020143483345,0.3995191409037052,-0.012029703519745609,-0.006088390857083308,-0.0014462524511570653,-0.03291875363896424,-0.003107165691665336,2.3407319786434503e-06,0.004607907454574342,-0.013401597797430751,-0.05514235354839631
15_4,0.0012063314198195098,0.00299125304804739,0.014061217454908036,0.014307506152754654,0.0037585338330399284,0.003925741891676336,0.013336135170793633,-0.0006224683040358842,-0.0015430243092299939,-0.02205194314167944,-0.025087838544175827,0.009970633897039673,0.004165982476455573,-0.007112993202532488,0.0005643389831950366,0.0019430702752589383,0.0015393509616092543,0.009594851606833231,0.0039334627685971455,-0.00402546354705199,0.007288850600000403,0.011506150934430607,0.02027221605933734,-0.0009261252760203334,0.11966456499510904,0.3911271926513618,0.03241873750881721,-0.23379452868725417,0.020371501807282165,-0.008814054761162982,-0.00927582305181961,7.037707479980542e-05,-0.0004517631348970816,0.00674764207456913,0.44765011222986817,0.02105826309818958,0.49559856117686296,0.0034882932485864326,0.0012263565686428408,0.007704310714912958,0.016365157814062396,0.0018560129064400738,0.0010115812891763683,0.014179995826955788,-0.0006702548373444575,-0.011182225235889154
16_4,0.003670576995194276,0.00750781498447637,-0.0037161538854032844,-0.011592137595143135,0.0034405656861300066,-0.0012164494905491801,0.0007040593895431241,0.00572171485621553,0.011496143624920194,0.03489727799680309,0.041253444569162856,0.007637067749214152,0.004358061865906215,0.01119155283057215,0.04433113204550434,0.01667407486332853,0.008972278642047716,0.02864526216608278,0.008793320072650756,0.013968151225505666,0.008393745810205518,0.00668894974275081,-0.003002829228938312,0.007331741964614825,0.13410364379455755,-0.2705239727669409,-0.038943064004076614,-0.12482939645560143,0.006952714998193359,0.011959883031159446,0.040065446601757704,0.015701103246662244,0.004520593142877206,-0.0021056048148289023,0.41600270569732645,0.0015998880256329329,0.40990816045175066,-0.000798932101673501,0.004359406697000406,-0.0010278013325528974,-0.007341106447610776,0.0015964710271119357,0.001495143105946165,0.0022318048706573084,0.005445140206136457,0.018951590172950863
17_4,-0.003040327093701522,-0.0041782895841500104,0.0017157892241393016,0.01055806966184663,-0.0013601716522852214,8.989823576973499e-05,0.0004121912933672315,-0.0010101549024835845,-0.003220906183080168,0.0046456634500624105,0.01932570430003973,0.00192053491621985,0.005612704634346164,-0.004437113852954043,-0.015953970141164606,-0.002940226164189295,-0.0008853296964378858,0.003921510803341857,-0.004708871582555239,-0.0023380629672208894,0.0068323323325235165,0.0023107073108011205,0.0021907128639169545,-0.0001731527567455755,0.18042260434116916,-0.40606340969002436,-0.04500848112880599,-0.15671742457225718,0.008195362812620254,-0.03849911866158102,0.023532832456126553,-0.005539020489965568,-0.01104983123533906,0.016308546885160275,0.41239194393889733,0.05356610716956819,0.4103742443300722,-0.000327048726022895,-0.004215607752228139,0.001487978970193119,0.008393344724479643,-0.0005395596828247321,0.0015388946360979003,0.006111317791716901,-0.0019079475332125875,-0.024102780831643664
18_4,-0.005416661570825736,-0.003102439246374547,0.00029793328291675655,0.007176766975031576,-0.001892842038346313,-0.001970037897702417,-0.00806072749543773,-0.0016203214348609288,-0.004035551884495177,0.018821831101738254,0.027681186319484668,-0.02335522005306396,-0.01957252274291267,-0.00927935588495155,-0.01735546105067248,-0.0032870712561752576,-0.015809241795842772,0.001679519244259344,-0.005662160956118393,-0.0035583052177232148,0.005958545233492245,0.002532268171253239,0.0069102007802587535,0.004034435195480932,0.1806155842901793,-0.4234804560572054,-0.03245977208639435,-0.16439618461874034,0.014004034628605689,-0.041438625793480774,0.027754616047244458,0.001996456457259569,-0.004224736455547273,0.017368309812860704,0.4067523069816414,-0.01989981723262407,0.41110843054159074,-0.005242540973802548,-0.005552043536100123,-0.0006997570067570927,0.00825363851148331,-0.003598988194746862,0.00014287158472454722,-0.005948651460564105,-0.0063081047943875515,-0.02536887470309645
19_4,0.0005664282666168672,-0.004716671952515304,0.007943113261913895,0.017314652681685253,0.0007917688020882995,0.0012524180592686873,0.007588711449364996,0.0005430313186069763,-0.003594889047023248,0.010268247458051077,0.012558577282956852,-0.005436216576802343,-0.0009139661858259315,-0.0004080923389229916,0.003366330414887697,-0.004077944304625786,0.00421103858152533,0.014542399536002464,-0.010405826312578048,-0.007590347618838229,0.0015555316773309845,0.0004586038966700924,-0.004533186612330929,-0.0011821926827447235,-0.03758342599866249,-0.3735947673225526,-0.036441207080880215,-0.16307191998611176,0.0024630771291079693,0.020291060115355676,-0.013690307592529167,-0.00032011121560597544,0.013755267208670499,-0.00609717985958193,0.4154359285243563,0.07227180805504298,0.4080198253681359,0.002558651893296999,-0.00015901447752156964,0.00317435045228899,0.015190952623594546,-0.0009772897003663568,-0.0006164531893253323,0.008305459397067047,0.005357690518016229,0.0003462065440273653
