,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.005994352806820069,0.012738978791921096,0.006679098945141583,0.001083047465822972,0.008333822934466857,0.005548651358162339,0.004593226265131999,0.004772517809807886,-0.009753909283310234,0.3108093507014573,0.039373735845966464,0.18712904306216355,-0.000592467166328147,0.0023210510883635046,0.007687798406479823,-0.0017915499604284715,-0.0007771284927098178,0.0009680296593876219,0.0004038079451005677,0.020528279254754672,-0.017213421088338173,0.011670817537924831,-0.09092052166426062,0.08542383306355446,-0.009909827203718755,1.2293342927572106,0.1854826653382026,-0.07815578961608743,-0.08282069705757933,0.002003501484457894,-0.0134423670444343,-0.0013030563871650348,-0.009157912133849744,-0.0006473349671915385,0.1773220687076924,-0.0005247360571022866,0.2295170554768137,0.007830144575843013,0.009574744475416145,0.005277875338859255,-0.002187858095944051,0.010238724051298454,0.008348603291716189,0.00563609673021695,0.0021005500436782117,-0.00826905898899128
11_4,-0.0036895097555427613,-0.0033030017986710124,-0.002395649007357339,0.0006996530983449282,-0.0013086865484725945,0.0012773889056635248,0.0016415871416284836,0.0013187131806182211,-0.00476540583904542,0.27180810771163805,0.03047428998236139,0.12932498291914432,-0.007404096406694466,-0.02591593319073168,-0.022531307747588002,-0.01014133765117937,-0.011113634854775083,-0.03134700559311471,-0.00557380717291334,-0.05194497249516874,-0.013568241617224995,0.011016719093362288,0.14367932017291912,-0.021062630343134357,-0.012960068956752396,-0.13773399226538224,-0.01300908183442327,-0.013547657631265917,0.020735386339180584,0.009360936542932822,0.017176033985022775,-0.0013180809292212762,0.003338229451123911,0.008539175901728313,0.16371212782809358,0.003661315981841368,0.21853321915106694,-0.001985915654939683,-0.003210601948326751,-0.0030717213993731434,0.000255609737236828,-0.0022904123973171626,-0.0004441550514070317,-0.003164352906790698,-0.0022449290609385542,-0.004314202598163254
12_4,0.005489234592248145,0.013095985483473517,0.007966076071813592,0.002760318839511951,0.011165196222900737,0.008929491980551867,0.00529993636679185,0.0025342133577175283,-0.00863304319389145,0.3322285894696694,0.0818889619293201,0.2107834619295543,-0.0003298320169637731,0.0025487216542882103,-0.005956685280318013,-0.003020445046636475,0.0006914925558523232,0.0018614629359182061,-0.0019536869598910725,0.012072359939716205,-0.04952173275932684,0.013325082394982727,0.014671300412974297,0.13232880617458925,0.0026744999450286997,1.9518004721536049,0.2300958354060699,0.03192748669093411,-0.01819632471613335,-0.017421875729483047,-0.015367248021413461,0.005219556414980505,0.006269452399344032,-0.0015224980404443071,0.18153304515025978,0.0023028654346893556,0.2576938802109361,0.007363066601371483,0.011041359470322198,0.005757904404309877,0.0021261090208020018,0.010470261555673266,0.010036097027739664,0.007894046405402156,0.0019292316065687633,0.011474317152306944
13_4,0.0032558286186126282,0.004535237051419848,0.003289372785548011,0.0029989101957641913,0.0018436365713297349,0.0008228997604942417,0.001409680291994151,0.001661346130486842,-0.015958523443773263,0.4091235508269778,0.028810585694244693,0.1226836127638609,0.002129076520325902,0.004196591458573971,0.004774798915804023,-0.0012104242192216355,0.003124003105270052,0.0009408481885418281,0.0023664568626686625,0.0452482286737156,0.08863230605129485,-0.007108661269643402,0.014306916276287591,-0.005171859176567743,-0.0119679874296539,-0.15140686635138578,-0.01448646436392399,-0.04195935067631305,-0.019941074487547717,0.005942058751013356,-0.008811755622107509,0.0003561548814697817,-0.007665414928931199,0.004836374286538178,0.17254539873367636,0.0018687836479703145,0.19718402428481663,-0.006835875403722489,0.004297797561396694,0.00163852946967229,0.0026654754618494875,0.005120392303597982,0.002927472178090975,0.0038632528785841874,0.0006582258080142606,0.11892589685673272
14_4,0.0013434194801699665,0.0016862648130466379,-0.005198472599876949,-0.002424590528456626,0.0020094168902072065,0.002319666191783613,-0.00032190890541069876,-0.0010572153792058126,-0.11901754358650302,-0.9446484256480847,-0.10840115960647698,0.10309836536417648,-0.006110171259150961,0.09952602855177976,-0.002843944869852806,-0.0014746531850498676,0.08865738461482009,0.07060015333761145,-0.0047808210942603905,-0.021325837263493835,-0.005262738294161492,-0.014184940679008,0.012489440773691688,-0.009928890497914044,0.0025504246412648263,-0.23363397778293524,-0.022243217626433682,0.036750375976416984,-0.0911440850142926,0.001914168971736023,-0.0776125575267402,-0.06579652608170201,-0.061718189910469644,0.00015476222203567754,0.13505172547006797,-0.0027001133945342465,0.2053437471505424,0.001990705268994039,0.003862757968104636,-0.003173315557319705,-0.002551372431445891,0.0022149860610239528,-0.0005640672323202405,-0.0010562592757216817,-0.0021067899529481873,-0.0266350960472437
15_4,0.0030801444905313863,0.0033137990880009317,0.0036134885034858582,0.002165879406336793,0.005373861516020449,0.002858815649552247,0.0007531422282059875,0.0007354006346370093,-0.015082244787232454,0.3499085542983161,0.020296486964637678,0.09713375688886307,0.0013431950997836852,0.0019178454746030717,0.017520324062415583,-0.0009219486195974301,-0.006621326994206715,0.0020090453420634354,0.0023640394745188236,0.03859711202701097,-0.029531960439901632,-0.020155610858932513,0.020918524765965642,-0.015297130449055656,-0.0017491919273799502,-0.17698251421457634,-0.022069389047569336,0.03403660012464292,0.024840698062664677,0.011365373676268846,-0.00837919440664361,-0.0059633619138477634,-0.004394635715746101,-0.0014821844888404316,0.14890107605980263,-0.005584633253715455,0.22242511859395692,0.004745914869541462,0.0036897960346480053,0.0018919256914373375,0.002533452738938573,0.006489679229498238,0.004074273820521963,0.003524987190060549,-2.1598581449018005e-05,-0.031466723527367256
16_4,-0.003073088540550663,-0.004304276010650737,-0.0023193213828811925,-0.002011501034977649,-0.0008650263495801186,-0.00034359058058327217,-0.001848011856858983,-0.0005408897697721169,-0.0033638252416445455,0.20844212887216143,0.008861303571361388,0.13564815794410492,0.0013850473710801576,-0.0005756916967923608,-0.002711198789723,-0.0028162908883983323,-0.0007955424249233963,0.0025020212567662668,-0.004953742755322392,-0.03957138546039286,0.054855862940356444,0.0020763070546906547,0.01894444675812497,-0.003101339657298961,-0.01587008118617575,-0.17782455437014108,-0.016902802462772704,0.028210486244065577,0.027949651043440892,0.0047127668532777065,0.004217172763719833,-0.006542762588684938,-0.0005023192612376207,0.00238219056445411,0.15961470865827587,-0.0021743691361419525,0.2577480795039686,-0.0025361230862574113,-0.00472396046401595,-0.0019176171375981097,8.015576218181328e-06,-0.0033845478575270263,-0.0013621008158509436,-0.0033058078182358333,-0.0017770180840249112,-0.03130898793533705
17_4,-0.0046880181169728155,-0.0032930561853746665,-0.005884109539342263,-0.0032266775977967304,-0.0026309532031274035,-0.0025929038288023706,-0.002895442084450536,-0.00262569212590215,-0.001761701278246757,0.047013745762109434,-0.04245514474961919,0.11585885650355235,-0.00439135156397075,-0.023009163012985622,-0.026451144829150897,-0.009646244473054464,-0.0067031992032031305,-0.004949188659161858,-0.006255234146822733,-0.04660708816982792,-0.024126884152877698,-0.01070768503086394,0.01416326904333858,-0.02417838335229737,-0.010253109442615656,-0.2149765710316072,-0.021784995673543167,0.005985648119985232,0.01868590564109775,0.00345262204274162,-0.00045951462210511846,-0.0023605908783437637,-0.004126634583366434,-0.0018775408354425626,0.16752800525314537,-0.005255824674932369,0.2493045839598571,-0.002093329893576335,-0.003728736648511635,-0.004193002027228382,-0.002735387603955524,-0.004930607230933223,-0.0033552856263328267,-0.003647531082297095,-0.0029005654750574763,-0.013405550875153417
18_4,-0.0037577494086275193,-0.004154653187553846,-0.006019502935828859,-0.002661808045196545,-0.001666404407748065,-0.0027909622567558858,-0.004069417374194211,-0.002701542377063598,-0.009998093091310147,0.2416866925362855,0.009520251722564863,0.12183101883854776,-0.0016222315817113785,0.0009360641535949292,-0.007772017722805399,-0.0021273233668642226,-0.006368704463824226,-4.186824440903956e-05,-0.00333120568524155,-0.04090377421577539,-0.03482645181976244,-0.021452948238039043,0.016600857256296148,-0.026778023186443903,-0.013040046195946163,-0.1714146019880637,-0.02359885212136155,0.025655242811364783,0.02528757323481936,0.009946898454676324,-0.005675999294752235,-0.005021615826915751,-0.00629750314616036,-0.002652223165919809,0.17297959447022296,-0.0023457753526530197,0.2597053923025043,-0.002737558071886864,-0.003940250007015737,-0.004504107167946161,-0.0023019275462853434,-0.0038440862448661664,-0.0037231533407744454,-0.0046254640820522636,-0.0023068518071699563,-0.028779077831735715
19_4,-0.0036618079604263756,-0.0017901693454915714,-0.004403131115202859,-0.0035179598538616786,-0.0038177752925570452,-0.00014992536971121038,0.0006540204117773057,8.343335653221706e-05,-0.015692117550583966,0.08223258178858737,-0.04393810489738358,0.11820383508020088,-0.005002532258582357,-0.023982886861711097,-0.02190068672317126,-0.009579052211045635,-0.008561849523837815,-0.005959562889351613,-0.006655542884538132,-0.053579467510533225,-0.02677635614128302,0.0017822858544388593,0.014101642280052668,-0.015027164980121915,-0.009002483179304762,-0.21589284181590562,-0.017206287175427253,0.04367574669945986,0.01878794770858429,0.00501414741708465,-0.015272024981858286,-0.010266807310533822,-0.009701967898573312,-0.0008207093480132726,0.15647586219813275,0.004689461993398271,0.22238621514807055,-0.0029730095759084828,-0.0020316671574690266,-0.0007484836029141683,-0.0026239038732024937,-0.006830468498164879,0.0009301654228598237,0.0030741380893623427,-0.0018578169483388044,-0.014175584779953275
1_4,0.03981332997658274,0.02133311038157232,0.04107257384174408,0.03457055171446298,0.040252514786943645,0.018704016253957748,0.029225989292814746,0.017910934461616262,-0.027511742045945496,-0.3217831242797917,-0.0052912644038359425,-0.9245322887145594,-0.00830805583960654,0.00023006383826452666,0.013148124077658762,-0.00014828129304798545,-0.00130156274568041,-0.01572479940187407,-0.0008581492730557299,0.023389447728354232,0.040250343937875306,-0.004407902042332685,-0.0007967971966102301,0.030035390063996026,-0.011394470509575764,-0.11951573753713873,-0.004984556713009575,0.003704769977641546,-0.025240287100536548,0.010162794086184796,0.006165832676223918,0.020948749376811578,-0.006121523044150104,-0.0039008362315535836,-1.3308968040739273,0.019902307887145212,-1.8375125476494505,0.023712045633156473,0.041228022567509154,0.01736131961917371,0.035083272627301224,0.020901805455642682,0.018802681656667927,0.04445767744938566,0.022225281315930115,0.06235336344347969
20_4,0.002553213385568135,0.0021768314121868287,0.0030632655970461117,0.00082749999796943,0.004877054623583204,0.0005432812887326041,0.00032704494680175795,-0.0006571523076762673,-0.01674132693418164,0.3403872609286122,0.01764789557940712,0.08652744070442124,-0.0005748638344739409,0.003294269354127053,0.005244463418876063,-0.0058839610196252,-0.010445621803355716,0.0002553120626479575,-0.0021952916114181893,0.02015985740704999,-0.03822811134414706,-0.02053329939968112,-0.01774683862563329,-0.046289258332048173,0.00020024777468685614,-0.1960439239151958,-0.01795671779717705,-0.06027075854268704,0.004068226653061695,0.005945657709351045,-0.03998279859539264,0.00113526206387474,0.0011647387564278962,-0.0022224074738994284,0.1292827707104783,0.00044089687488559705,0.035195183573175796,0.0025823023855124825,0.002381666004405452,0.0019377940709227174,0.001951642379892486,0.003843376483464927,0.0011964654737928828,0.004188131532521621,0.0008042163353734356,-0.04046250884708527
