,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0017597572841890209,-0.006482570617297597,-0.0015560615610830347,-0.0015320182562022439,-0.0033069750984229852,0.0011765546688652638,-0.0006480690348141696,0.00561741570705759,0.012108675523928431,0.24338530861213264,0.05775683131309677,0.2877976764227332,0.004573837915491115,-0.00955343803039777,0.010994833788378788,0.01685885308973514,0.004653234759709619,0.002942954133674954,-0.005499795719221261,0.017804661204110755,-0.01764356736497304,-0.006068295889618567,-0.006396932453044093,0.20278602972485954,-0.02373738229334588,0.8360088465938305,0.0706598659631252,-0.02128389442786214,-0.005498720544837031,-0.0065687329389768605,0.0031421134564445646,0.014718986226104762,-0.00354548622931264,-0.0033157161809048694,0.3006116412688261,-0.0049067775017764366,0.24127846036802297,0.007915361730923939,0.0023971745440892877,0.0011608646479669407,-0.002093499191041241,0.006682120372682369,-0.004628230689139635,0.0001076374255669099,-0.004977827724212715,0.020045172366585862
11_4,0.0002218875043054592,0.003045473367685975,0.0002692917962827218,-0.003990368723673513,-0.00012135554164902562,-0.0030489771584672975,0.0026606695210077175,-0.003529310253280807,-0.02610592704343367,0.20047114812499034,0.02254885584363679,0.14338885971147833,-0.004834482905370246,-0.0015603299525473362,-0.08612171224123515,-0.02825523345779325,-0.009118770277685427,-0.009931689514808757,-0.013327184413009155,-0.03528276884564667,-0.03217886967316065,-0.006046164042962176,0.019164443219654145,-0.06613832402390757,0.01288665428119048,0.026430100247149545,-0.0007479552065378665,-0.05040822375141401,-0.011240936374070408,-0.02682916592388768,0.019979837553901845,-0.010185043968341315,0.010444420534642129,0.016975484824102525,0.15511832966451763,-0.01553740980587127,0.14180865239526824,0.002124752402413383,-0.005596371090623187,-0.002032776335473049,0.008385659543062111,-0.007850936704816508,0.003336754974068636,9.459484221722967e-05,0.0009877068577995047,-0.01534566701761158
12_4,0.006600641961316213,-0.016353368984568604,-0.006171329215889707,0.0073825533641970155,0.003034009540255404,0.0004979614804466463,-0.0011944158701668122,0.0004562819319497664,-0.002852951033747889,0.25171414190166047,0.03679722256018956,0.30031073525631813,0.0037032646821585735,-0.0003170366433648765,0.019889548279339298,0.018604796201673428,0.00016572694663526209,0.0039020629172245237,-0.00041012562788880546,0.011006919956780147,-0.04661011733551612,-0.01584285775210492,0.01730990531322648,0.2549003865018494,0.03229856983669977,1.142363500090065,0.06896449917600293,0.027163616681216612,-0.010887418092171763,0.011226435364987462,-0.0005883718350508538,-0.008842837060989971,-0.020801308045012134,0.021089519287495067,0.23004580149167592,-0.004761469515214914,0.2669189108032695,0.0071120206270265445,-0.002675995611926017,0.0014858258395271618,-0.0021575897756586286,0.01211078541548393,-0.002933016693382735,-0.0008570433282952033,-0.005055151126562038,-0.03552947640329633
13_4,-0.0009976168247033726,-0.014978221773005677,-0.009770838983927959,0.003467769577493713,-0.002780543662282565,-0.0022922602850937272,5.940246162805811e-06,0.003324473811751762,0.004991235799626812,0.3002852119056095,0.015203312358784684,0.02804175896899801,0.007260246177511411,-0.002123672814812727,0.03896591731883989,0.06407348056122542,-0.003281092307201843,-0.0007152281311918108,0.008951998622493481,0.05051097947934264,0.02475954660593331,0.027579198868346935,0.004709849149822329,-0.04956971852117722,0.004534007187180564,-0.08449846457216849,-0.007035061063224178,-0.021106132410028934,-0.013278539377320212,-0.0034215096864594467,-0.011693868771193315,-0.029114300256908244,-0.015908012456970422,-0.0017661975519018777,0.2741892218988599,0.01879077829811013,0.21217912542308665,-0.005770083311671632,0.004369071214594329,0.0012864147611681112,-0.0029846322165014674,-0.007829229709480795,0.002609995346768753,0.001647220061173096,-0.0019492478278090144,0.06680421297700515
14_4,-0.0031997473698167447,-0.0022557641794752597,-0.0006685844622504553,-0.002475560411455333,-0.0001685730357342974,0.0008381071912234115,-0.005055432218607537,-0.004121151752826563,-0.03962123456777546,-0.5312552037443946,-0.016536613083364394,0.02392638485133236,-0.07385436182199945,0.003338924980696436,-0.01638755077122388,0.023313405155991777,0.02284231269024778,0.017252163708287034,-0.016265071251178015,-0.039575193343916154,-0.004123536235752075,-0.03982677889224089,0.022734963913864214,-0.03694654720001813,-0.003603333346247714,-0.19434840616249582,-0.016853697095440608,0.05075352755794538,-0.04211276491815467,-0.013901222083627998,-0.015303250882735969,-0.09580689488134052,-0.062182712310520145,0.0003232728554980825,0.16485136250229956,0.002664640623074921,0.16913633505277287,-0.0190647787159303,-0.004958551147154088,0.002254083101223009,-0.0005877891909423221,-0.0028437548315988644,-0.0023069384001260856,-0.00015510349422201967,-0.00027908930116836775,-0.10148951169277372
15_4,-0.005949517616059311,-0.013358409541393074,-0.002681225147495841,0.003998490110839788,-0.00285878411162743,0.0006765015322068187,0.0014662820465501133,-0.002569783085033709,0.013603748364061885,0.24321140762762491,0.007075525429232077,0.016311437940312146,0.002107680946314087,0.0005129413591373077,0.05061678105072842,0.05629732231135752,-0.004659580657212516,-0.005642109727525049,0.012425706299315062,0.05260428757764284,-0.0157637391775776,-0.045996209504827766,0.00961681725071047,-0.06136498867098392,-0.007748495934988603,-0.10346265617880462,-0.016422728904268408,0.007053351654727975,0.0027324785102803987,-0.009632655717260779,-0.0117460763831646,-0.028243907136218487,-0.027229431095381118,-0.002138128070648994,0.2261466139079188,-0.016772367409581008,0.23129111377940914,-0.008224994643553139,-0.001273983373694794,0.0016077636858811458,-0.004567298608738666,0.0025196199187387733,-0.004048933463327883,-0.0007530273801273828,-0.0012818857984774573,-0.13479112116414474
16_4,0.002277919612568102,0.004299560607591098,0.0010264335807581627,-0.00013694736102318327,0.0029162115830422435,-0.0018053054110689598,0.0016975545680430317,-0.0029652370089669434,-0.055122679931565305,0.1135143464364556,0.009148406879034876,0.03434807251880337,0.005364532186332948,-0.00017698028134267672,-0.012913885809124784,0.016290551735941402,0.0007903734534983821,0.0009171615690911727,-0.015562907891639641,-0.028258503379243585,0.013444591313898134,-0.012607058962500702,0.013396560404524506,-0.03259436438981525,0.0020150880862049156,-0.12912044465943426,-0.017193390876381196,0.04797936223163589,0.006228122704000279,0.004410543058652598,0.0025903491777766983,0.009487221418926967,0.0061496272799385215,0.0006747586653312696,0.16720891597287976,-0.013696488753865768,0.25626240209310086,0.0005716043143669617,-0.004338385229996926,-0.0018176549661581003,0.007840384605032391,0.0009941092229217858,0.008291325307701096,-0.00047843955984521065,0.0004707835821195145,-0.0016057163755660324
17_4,0.005108302974616645,0.0026994012238039057,-0.0004543954016192237,-0.0036927177289033993,0.000321524940760853,-0.0015824276376059738,-0.00559954118410603,-0.002570707544416767,-0.01683336430869711,-0.1870182587072711,-0.04307932281259443,-0.011943144592601262,0.001399109771059615,0.00038345983751380196,-0.07886099468128697,-0.06225802189124044,-0.005933990364392067,-0.008194743686466466,0.01143356285378002,-0.04372471384033635,-0.0048747940832286184,-0.0024024260623280004,-0.016570200973804888,-0.10098447700058599,0.00420816063489051,-0.19291944290442145,-0.018679600209028816,-0.07864910226804887,0.017886692587382888,-0.0510238591681656,0.012494321739084047,0.021431644522755595,0.004097342918788658,0.0018169497450507685,0.22895120565405633,-0.0009664559112452001,0.23892051313819693,0.002941086797360835,0.013466903861829567,-0.002084343293089304,4.3701600608873664e-05,0.0022270430853456734,0.0018105851507842926,-0.0003976350827031972,0.0013139946923393792,-0.04027885900869799
18_4,0.009846189124330818,0.0017791841491551085,-0.0008139178765261379,-0.0019571981272525365,0.00705668940964196,-0.0018516350319368665,-0.002822725639715282,-0.0035777821270452717,-0.06937483176626741,0.16478124638318078,-0.007577493436908954,0.029732956823223314,0.0007997846507983004,0.0020548792670257244,0.025063997534213536,0.026834699423923067,-0.007165390179727852,-0.01368764068406631,-0.016876065703062406,-0.03184759120041633,-0.020120783434109366,-0.006410451872565802,0.01490097572237782,-0.07670900785583287,0.0048679844587413415,-0.12562157170774882,-0.020317023120962723,-0.001736412403252115,0.012404890920085187,-0.026517000770301904,0.005156935589030674,0.009565661272539843,0.0015557824315704603,6.61309430256997e-05,0.1939468812032957,-0.01014987790240526,0.27006091450004954,0.0029178278284912947,0.010072396558155316,-0.0026138481100153248,-0.0006266318423929531,0.00753794242794949,0.002525220646231426,0.003961952614156775,0.0016410808015490962,-0.12301289888216003
19_4,0.0046204346241854165,0.008184666178625706,0.00025768835160562244,-0.002073439351185375,-0.0002099061281467436,0.003293690375778473,0.0014997979034275645,-0.002771713131858519,0.023624169470425053,-0.14678898780204194,-0.0361464713059574,0.042751949736069425,0.0009595339080891497,4.242743893876673e-05,-0.05341273033036615,-0.08233641945394395,-0.003964114849266941,-0.012411552568035066,0.01352814044874003,-0.029037569814281246,-0.0024475206948141245,-0.006385282639733669,0.02373395781657648,-0.029545158943522363,0.004781410279631123,-0.18125836442349852,-0.019890925023782695,0.04259439038926654,0.00881090424637882,0.0070479443132694655,0.0030910488060073103,0.014531526511830156,0.006456151095578679,0.0003725535546851145,0.18857588491739988,0.008687856403699729,0.22646352280129256,0.003713499708723474,0.001232307399573659,0.0028448631549496998,0.00037240218506862804,0.006544220726754623,0.002464484923781885,0.0022660702874013994,-0.00019112715661526007,-0.014668322169382074
