,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008843147900997075,-0.006328773954798532,-0.00440084103738404,0.010178693926496622,-0.008299990010005339,-0.016011487932302004,-0.0063902981310033444,0.0056677100134757885,-0.03593034657356779,0.568104053015989,0.21985356996743896,0.19323205205259644,0.013901484674559712,0.0019103629863439688,0.026185760034818643,0.013636952098413143,0.0034991977046838606,0.0019953714499308215,0.02334983433787366,0.016388837643804718,-0.024122699913853417,-0.022800389960331985,-0.009762478350438293,0.18154903679272222,-0.013118029767612253,0.27944081828929873,0.5011771516728655,0.005733560669108253,0.010777212703948956,-0.019052802041918775,-0.01271455910256254,-0.0066905443023107585,-0.008512754870275557,-0.00808591875753022,0.0012904730329689736,-0.01549564246692063,0.040826308856656855,-0.01806148079753486,-0.011813303877647797,-0.009967374168697571,-7.320596120497996e-05,-0.011439242887068785,-0.007041126866484164,0.0009488142389222686,-0.0011097020090329785,-0.025208455245259925
11_1,-0.012389091285580606,-0.00796597677642104,-0.010961973932160175,-0.01493363228873866,-0.017798118317850574,-0.022841135733115494,-0.014669124044816814,-0.010609043289258989,-0.03465147363892478,-0.02959498750926758,0.005459697249562708,0.1513674929360979,0.006144431724343432,0.0029981761911245597,0.01514431160128422,0.009899551578475345,0.00013281496678436305,0.021725969309189776,1.3744677463636373e-05,0.006709915195695664,-0.03633282026029365,-0.02344579844045744,9.642786276222879e-06,0.0054766991590809964,-0.000595483524675031,0.21629427585963543,0.015679528686340368,0.005470671256502815,-0.0006959386944040347,-0.021506446403387815,-0.020102627813714,-0.016013815613001248,-0.023878723239689367,0.04202911115243848,-0.006780755749107256,-0.011352712740024076,0.045551435798160934,-0.007950154984053279,-0.0073244060089803316,-0.018379571184202845,-0.002747404372634286,-0.017104746061321115,-0.008561311543263169,-0.005523168573117966,-0.012325500787679888,-0.03813356856503502
12_1,0.01236275042860857,0.011260743353062102,0.013525671397270265,0.005891911285451864,0.0259082668140818,0.021515763768402793,0.01365783900161227,0.01363786493723382,0.020618873936885416,0.6921722457247524,0.7101051157269953,0.35081027604013476,0.011576113190065646,0.007302379758965655,0.02655433140438336,0.03019278329990156,0.0076014488116135336,0.010228630851259708,0.030281601209392772,0.036847699604345426,0.2440943909952088,0.28471286404165,0.004630103039412772,0.4463138196914465,0.001936220213918857,0.3547361078788541,0.6141175536262433,0.018500635392755496,0.020805964577830304,0.23199882905196395,0.0047606960132521746,0.023326424504151982,0.019249339647302136,-0.006771482440108155,0.00961381153900073,-0.008417756374525893,-0.016158437494164134,0.01989796022881775,0.024052415174351603,0.016982897901083233,0.012729776109520747,0.027287161043097995,0.014513164499009194,0.013011607447203265,0.013350745038310944,0.17896946248592094
13_1,0.005223158616323327,0.007464130756412233,-0.0025730138692465145,-0.0006200497445757938,0.008285760013058243,0.014850098126398013,0.003848375703455045,0.005052197223085093,0.017819642869694896,-0.03857289624104964,-0.04759544481814909,-0.011923721364062351,-0.0060152475112651895,0.0029411909859366273,0.03415907344313819,0.02971207729634857,0.007395713174922671,0.025609956341007684,0.02980486697372751,0.03683486987586423,-0.02331529023798782,0.016836120651224026,0.02168820506963693,-0.025897756985250042,0.006448851667684079,0.007664155143869934,0.005633478033789304,0.018056930197804473,0.021543788953497862,0.020127918459190906,-0.0011667106385113643,-0.0013835305109884824,0.05040900901420102,-0.008822381541535222,0.033808088731702574,0.01777716630969351,0.03579131703260705,0.003363783325965013,0.00623076390406054,0.0027289742915411266,0.007908484898548944,0.005173195486731863,0.008696529495215762,0.00965359464539515,0.0036199070427308105,0.0325163953748548
14_1,-0.00596842022170002,-0.005386093810252894,-0.0013309491320104194,0.003405289010386159,-0.011777117233965698,-0.007690732184665037,-0.006528767734686469,-0.001396937580106001,0.0032429513092475173,-0.15481261793718648,-0.1448137395569467,-0.08553239755118361,0.006715239787661064,0.00444921772020998,-0.06171338221584701,-0.054774514670410696,0.00675696420254309,0.003996809426046093,-0.04909456513964296,-0.054717250456765364,-0.025609801114366153,-0.02933548937767138,-0.016838809239947863,-0.10748489243429164,-0.0070686318500590905,-0.1656836278126953,-0.1827082840893856,-0.0023298985528772383,-0.00046726585092191525,-0.01879310345636725,-0.004701247257751412,-0.0018356027111290562,-0.008771061768215915,-0.0108995118400684,-0.03269850764534688,-0.005471128280391849,-0.020193077953172663,-0.005353086080507159,-0.007190967808287497,-0.0035055671601205334,-0.0012743500805348319,-0.01000753932105473,-0.008412299147897115,-0.004002930066712669,-0.0028693925796084508,-0.053429812928857866
15_1,0.0038719617765080676,0.003344920304105392,-0.0017968749463516116,0.0014723473824801749,0.009402583076453974,0.013913583560925747,0.004561477650704053,0.0019763521141394442,0.011408026965768335,-0.03486375595413383,-0.03887646164178191,-0.0044896250074981416,0.008490688025098952,0.0086380885972765,0.02872376823555853,0.029100769201621763,0.006937803281475804,0.010196316979457687,0.03330640337403709,0.034446699729054564,-0.025705091120881235,-0.02435775781980604,-0.0032801708759992313,-0.02409136644938132,-0.0027553047476514517,0.012717900052089086,0.015167628058376502,0.012307844184141985,0.0031948381148050563,-0.013552577513028755,0.006182204368467646,0.004723504089088034,-0.005843594313406049,-0.00576827891724941,0.011005701423723426,-0.0015282872651941068,0.025309772075126493,0.003627966812611324,0.002810352156646431,0.0010223619420288333,0.00603301952493049,0.00962507058516532,0.009907307943992262,0.0031742503953959373,0.005907749600854632,-0.031298340653658545
16_1,-0.0027135708949681428,0.001600130843337824,-0.0037252195160602203,0.0005808164117910596,0.002997591698981124,-0.002488014620828982,-0.01137765142420151,0.0024453365083663284,-0.02529789477279133,-0.14694628431679166,-0.13522331739954907,-0.07308751935534381,-0.0008620957485369735,-0.0006368982699754307,-0.022858613785173485,-0.015613772247218171,-0.0004376451705168834,-0.0003347935869568921,-0.01191561716995816,-0.015281031504451868,-0.019447238371784834,-0.0016437822373759898,-0.014492095555214827,-0.10126397363434506,-0.005791927765766456,-0.12982667547491836,-0.17207887974740316,-0.020637744164520678,-0.012399428737980939,-0.006856757365641312,-0.00866718768595375,-0.006088146660148745,-0.007300751298857455,-0.012071054472842157,-0.011902209419990758,-0.0028531252261305047,-0.025406770724638286,-0.0033783138688391954,-0.0013867340512143487,-0.011272356653124649,-4.9645726346899974e-05,-0.001575377778098304,0.0008208347923858634,-0.0038144746878533953,0.0004105729078650135,0.04045745823136092
17_1,-0.006889383537638539,-0.0065700721753476,-0.0015837768004928977,0.003070281379926335,-0.011439206974835178,-0.007463787571032431,-0.005809732138239142,-0.001558804466022822,-0.022310475321847708,-0.16250880275457716,-0.15130020268802086,-0.08768431975423957,-0.009265087261876323,-0.012015776483580872,-0.06244007249873272,-0.06373633055298879,-0.01291143956474108,-0.009567560714795137,-0.05328867123811082,-0.060792357180286014,-0.026981156753970354,-0.02987744979241473,-0.015926547929670607,-0.10747313717930983,-0.002974401097810782,-0.1597245103984409,-0.18881839658610414,-0.012594505967352381,-0.0008383420313500763,-0.02221248559626636,-0.0035707487106211144,-0.002450390015876926,-0.010046904435761894,-0.012954203803799705,-0.024602737092203043,-0.008223813488833458,-0.020736816378011145,-0.004181627926667766,-0.007068546468273895,-0.004813706068390112,-0.0016190217974160507,-0.011644685344818315,-0.007267965724422692,-0.004227339717199942,-0.0022663778762052455,-0.0573903154661972
18_1,-0.008325181202685501,-0.005331487882997714,-0.0030191494126687785,0.0023811876081094954,-0.008894490378797058,-0.007184145823891849,-0.006352247126607948,-0.001267471267118311,-0.020359728843442677,-0.1433317980640412,-0.13448932044598358,-0.04334570278273752,-0.011346165915486676,-0.01409024705692996,-0.06459856010595748,-0.06621697712306211,-0.017374870332320352,-0.01309068580796185,-0.05587229658514643,-0.06174071488707475,-0.02764872013539375,-0.031781611714781416,-0.014520559301333358,-0.09972735082690251,-0.0025682058846204763,-0.0703529009799235,-0.18462687622007246,-0.013581586310475867,-0.0014249081549409341,-0.021891795160098402,-0.00461469954053908,0.002924811081886933,-0.008720381178182957,-0.012260834898706136,-0.02416877637128452,-0.009518931920906335,-0.020819359009324943,-0.006021081517552972,-0.0072683203314101745,-0.006726327266810939,-0.0023678606716877326,-0.007145977546326362,-0.0056622685296906245,-0.00258080034381954,-0.0012261755026311025,-0.052348059034710494
19_1,0.0009136340676883781,-0.0024460045163602465,0.005640336008260041,0.004991041331461227,-0.002504133846081886,-0.0005975756059712967,0.00683045030607246,0.001915025752964917,0.004410960824088011,-0.17361609892634014,-0.17815537386040614,-0.11262293171861994,-0.016135873601187435,-0.01770724729784514,-0.06600699498199006,-0.07261354724436796,-0.014543262328206866,-0.015155941177927235,-0.0542053851024161,-0.0602994256796433,-0.019043896730050355,-0.02583311954019531,-0.012135652426818896,-0.12905051114056298,-0.003391226469348674,-0.18828250831035173,-0.20701647958509142,-0.004311889929857399,-0.011284156866879466,-0.007384383633768139,-0.0009252183870448541,0.002669712893797625,0.014273145891659168,-0.011396046138027619,0.0002621690618134269,-0.0053793215137839575,-0.019567223916541292,-0.002271254362194012,-0.0028421576988131437,0.0026570924955164133,0.001691278452232861,-0.0019743276869087713,-0.0009582663440225793,0.0012878657435251423,8.445513121678839e-06,-0.05076333955927037
1_1,0.00028493064641487266,-0.00662017505632208,-0.0038196747979161835,0.0031826479793221813,0.0006462802296254183,-0.0014186203746425498,0.0027032368516064797,0.004709445610770653,0.006554164697722114,-0.1495176356577958,-0.14339398150566482,-0.08786467147097006,0.0009907260600513965,0.0032867982482191315,-0.004596083387983856,-0.009165468593428615,0.004467928305650444,0.004934465473103813,-0.00530033171020131,-0.010012017914112444,-0.01456593437137927,0.010437001034184813,0.007140531789378135,-0.10363790234230465,-0.008548969267919818,-0.18758201213085687,-0.16934952918691057,-0.009836068043046035,0.01284562211138758,-0.006974111929386887,0.003872444140842952,0.005178687336948863,0.02548755802962275,-0.00941785605496232,0.025112148968222992,-0.004499390777054583,-0.04338206588340336,-0.0020133271814078923,-0.001671250566130472,0.002416280408042584,0.004865012052992112,-0.0021482668436610948,-0.0020150880924343795,0.002361195706030508,-0.0003178941016290101,0.02309998477330521
20_1,-0.001933702144549606,0.0018623628147872706,-0.0064467965691970735,-0.0035543404980447504,-0.007146331884620975,0.0077190015626876374,-0.0012474612954424535,-0.0036450802916612405,-0.003783870548089778,-0.10901054511263354,-0.1083748321630226,-0.05000519882077204,0.01165047135164586,0.0026023821570219157,0.011736967957529853,0.01659620346961269,0.0050317396206495816,0.001047995457781971,0.016693587494171228,0.02104366832826034,-0.030588558387656874,-0.03363560331346285,0.0023551025659883924,-0.11160146493461097,-0.03040962915645331,-0.06458035427053141,-0.039867866779299474,-0.01646817216921623,-0.0012119490187853191,-0.006776158649714572,0.002944435392142534,0.0017337943691786615,-0.02578889280640395,-0.018229763370650517,-0.00576335510672302,-0.03405625335913064,-0.14922837254018903,-0.002748094610260423,0.0023679106056154094,0.0020673653624520916,0.001293682955231592,-0.006787558202967583,0.006590020419020487,0.0020175413699214913,0.0027042223000254746,-0.04911712239924594
21_1,-0.0025481402956856977,-0.0038660604377696688,-0.0045257655899461095,0.0007459499617473205,-0.004179713956069991,-0.0040608680253141054,-0.003283479492247199,-0.0017204854077980942,-0.01931729767418367,-0.1600589924914513,-0.15802999395734688,-0.10149843588460375,0.004060415022016487,0.003743401509002968,0.01575346563448144,0.017886491050455075,0.005858653593296065,0.005966060114554177,0.019069317191247378,0.019579653480720535,-0.024565362928666196,-0.02549381762185311,-0.012821811662615507,-0.11509312116058867,-0.0037578861507338852,-0.17468111353009214,-0.18755680219361096,-0.014756644286519563,-0.013292230334298029,-0.01640256303958325,-0.008814713425022526,0.0018142241077176036,-0.008981203079199985,-0.01099770196627514,-0.03030658871598134,-0.0041218868081638795,-0.035188714295070804,-0.00678328208923901,-0.006969978473222575,0.0003622284890917193,0.005801627575022488,-0.003456112865356874,-0.00894179938234268,-0.006001478579217348,0.0034852550222313344,0.03303321286359146
22_1,-0.0010988034212054058,-0.005231833034466926,-0.0049275635715794715,0.00046473032864301173,-0.007532735529908266,-0.0027345982306803364,-0.0029144876108461314,-0.0017671274363805418,0.004127279788194276,-0.1594193364833314,-0.15646292708600756,-0.09854853808870571,0.005660627139522003,0.004195369262989519,0.01498660173662551,0.018305172027780012,0.00603238088451721,0.0055192586617231814,0.016485822461572083,0.020964440220444736,-0.02266446698215693,-0.026353971712162756,-0.00662712665110357,-0.11738584661783286,-0.0024566591239686165,-0.17326672260438908,-0.19315803876346171,-0.006927107454907971,-0.0018060635132999116,-0.013096124416397657,0.0034486526590909346,0.005620479054439217,-0.002852249570353593,-0.00975987830113868,-0.027874297737712772,-0.004755361332727584,-0.03226035481172774,-0.0064225276752354855,-0.007410873082871308,-0.001674827306817588,0.004982885390742586,-0.0037363085499083895,-0.009624670571522583,-0.004007311311703202,0.004215469997121359,0.035073769214026586
