,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.014470345989347808,0.0052710461715999805,-0.002186002520975124,-0.001530333380496468,0.00917402626508436,0.003204469509455389,-0.0017128272922704046,-0.0004399598010574161,-0.03150244324283798,0.2621745008280531,0.3340379452597305,0.23707560010760517,-0.004579418812083962,0.011444848942901226,0.02372464076554845,0.0046760231159380106,0.00033012465096840673,0.006144497284309599,0.01196163781457629,0.011180847258168172,0.0005949042119335544,-0.013802092246320735,-0.001556439656727622,0.5888698143615836,0.0006396498106653656,0.12941564162417143,0.34786334219883164,-0.019968109008185478,-0.03516947408442995,-0.02223750665951121,-0.020385911526673742,-0.0048008745171819545,-0.0014177535825139372,0.00042150011877258356,-0.0035875352924764586,-0.015373002816006629,-0.019346071269227636,0.0105749996858494,0.0039541610328792,0.0036390428913913044,0.00147913269678297,0.005033005474498171,0.001823650462268324,-0.001278482749906184,0.000262048257755199,-0.017499247329508034
11_2,-0.05361869368869093,0.008286719013170097,-0.002114990315060843,-0.002208773025329596,-0.03729968169754534,0.0026008143316951678,-0.002617025238056557,0.0004981493315941112,-0.13473256475189832,0.21605261274196338,0.17962543913819393,0.22130849269707425,-0.011143041392627933,0.001171022198918229,0.020929630359798612,0.0021831095386553524,-0.006366372069772921,-0.000981547540647965,0.01607885671407202,0.009687735346267061,0.0011830357316160581,-0.0107015505603285,-0.0001098412743406282,0.3985445613843401,-0.0015575152307237725,0.115645173095559,0.2989427711060313,-0.016173510418903286,0.018951920578191526,-0.020973467431174696,-0.047234406805647264,-0.08587776812228474,-0.06578066134105293,0.0020035844744904275,-0.015793760014797334,-0.01218432303386,0.013668040102490373,-0.02336373104265719,0.0017981760690745617,0.004666459367546995,0.001758322711122133,-0.008752769911081695,0.004699246558832466,-0.0003436078872250507,-0.0008143280216842245,-0.014454963429064577
12_2,0.017330724896240643,0.008882788968266588,-0.00028894640167328534,-0.0016758141324618998,0.0175539832208109,0.001569045673160177,-0.0032673987489689918,-0.0012876563812961681,-0.03613220964362495,1.0797714440464081,0.7594531269505075,0.45610354431451144,-0.005331345303601005,0.00038171194849186027,0.027349703702981617,0.0017615156805787537,-0.001330820329457504,5.046347644164211e-05,0.013665468623507844,0.012613750240115462,0.0009812122098190375,0.02690752644547246,0.0006751303723788718,0.7006410437226452,0.007358007561419077,0.23121666801777302,0.4423890421526444,-0.016817913832569878,-0.01279659812494405,-0.0128925849303594,0.02103590256817739,0.03633595012517004,0.04543170135924708,-0.0002778201173898069,-0.006613862935753043,-0.0006182081003792779,0.03829963396839159,0.00959968008292764,0.005445602500185732,0.0029321245169292897,-0.00016820124740105937,0.023340073084058457,0.00506516693207659,-0.0007379241216373452,-0.0021391593526857615,0.010739920989213128
13_2,0.003333237678798373,0.00023538693836865827,0.00032592314354430816,0.000361675036456941,0.004693068793368988,-0.00039311843915638354,0.0005735002817516658,0.0006807203928168217,-0.018721671014024922,0.1208754697633797,-0.016037499459875953,-0.07418189221103808,-0.0019001222041723123,0.007256060730893731,0.06557648709102333,0.006831673381013043,0.003142199464831908,0.010875541134180468,0.03344925352537419,0.0273479997165404,-0.0017838091336438886,0.009255443374041486,-0.008476791880045463,0.007511911025668283,0.0020032900653348057,0.04963151057551553,0.00034204476916432463,-0.01558417052957718,-0.0180375343260709,0.014889239727443642,0.022822453105749013,0.007703145071818616,0.009956085123383085,0.013059680757116882,0.0006552615340483952,-0.004268074094480623,-0.00620717642706382,0.0003465794135801218,0.0005678948234470576,0.0018539113298840094,-0.005052513551877056,0.003628115795800818,0.0019304311611913504,-0.0007051000812470227,-0.003693756934639137,0.05188795825822717
14_2,0.0028001995912524964,0.001075697591710182,-6.539840482631449e-05,0.001210472261722012,0.0002114917710138471,-0.0003625316964958379,0.00404222637376008,-0.00265439134334894,-0.019297033834507638,-0.30011968595015087,-0.16266424898549772,-0.1077936459935256,-0.0016838046792492598,-0.0008241755110255506,-0.06739359939763745,0.003986175379757345,-0.0015759524910164359,-0.00010466280442921468,-0.04043260528383675,-0.0319803645224277,-0.0012830450535289547,-0.004206357305539779,-0.0039059530178767628,-0.1388978117729786,-0.01801836763276547,-0.10954726754323699,-0.16201819961683475,0.002456989201358855,-0.009085284565419885,-0.014234045166164812,0.006752978736373782,0.0033069299043400192,-0.003468775948732791,0.005118505293828803,-0.0016892135365522598,-0.01416230559451825,-0.006422114752889456,-0.001963886583992748,-0.0016378045619861634,0.0011569598207527207,0.001486973658361479,0.0018878122782914405,0.000739231343528021,-0.00235343030119869,-0.0004223362813828282,-0.044262022955601686
15_2,0.004035115077603366,0.002055639630928578,0.0022871651196433827,0.0018012053259629087,0.003041491665361145,0.001981046958337904,0.002732820881061603,-0.0003140248041790906,-0.035457418325244225,-0.07988022985418858,-0.05343822574772525,-0.08623938514665301,-0.0006112650228926613,-0.0019666309582055804,0.07758960729752135,0.01125614033180455,0.002622451552690239,-0.00025127236748638196,0.03129625524469899,0.029770000689386136,-0.002411453591467732,0.0008063929255563827,-0.003755259959526875,-0.11670504421266852,-0.004049154754812752,0.06433150838866548,-0.10152419491524943,-0.007436307341153312,0.005579470959108147,-0.015180110719615829,0.007764871509198262,0.01638703604271874,0.016118925180859243,-0.002843127458466162,0.010684908272451292,-0.003931120545971859,-0.006406135798265725,0.0005184235944065809,0.004522550228455377,-0.0005250086949284416,0.0017665866150942333,0.005381688720980545,0.002715814567086322,-0.0010447576020669925,0.0005808648689228867,-0.014712206570524133
16_2,-0.010648750963857357,-0.0067725517169849505,-0.0023371415311848006,-0.0025766960068869804,-0.010937394432673147,-0.002258265451573939,-0.0010144976660476125,-0.0005675121837039542,-0.04215078604720958,-0.16671781281853734,-0.13299814940342913,-0.08587960673962292,-0.00016739194882316405,0.0009891268778407295,-0.03491436871910474,-0.005033449484628367,-0.0006558300909363502,-0.0020003258044197763,-0.007993799284673813,-0.0020542742909479762,0.0033358402391551975,-0.005725607219356053,0.006582790267225159,-0.19108159643796477,-0.007221544389633019,-0.118486393702494,-0.13309580191189885,0.0020288186816541966,0.0043900417104365125,0.02181740521411336,-0.0201177790511692,-0.022996256498245916,-0.014750070981342546,0.00048487969523768087,-0.005507693170491751,-0.005529571759347946,0.007594229774526181,-0.004383930729913225,-0.008455166861018248,-0.001983362473026163,-0.006308325707542706,-0.0027068961276856297,-0.000648072310434718,0.00031957162346873686,-0.0030408192203769135,-0.015021882261398714
17_2,0.0026658737001067053,0.002438646928581891,-0.000518277614704012,0.0011707930742530879,0.0020267452637452894,0.0001929496514325355,0.003913499361790876,0.0007661619935958296,-0.0395003701603834,-0.29404768370935525,-0.17432623730224137,-0.10121026567327744,-0.00077139719931295,0.0021726522509453844,-0.06276018306379963,-0.0069199844625917155,0.00020389298489352942,0.0002480326912894136,-0.03728125573173501,-0.04286153538891182,0.0003272018153819365,-0.0031526482654545885,-0.0010222402045202718,-0.21239491174770686,-0.009792269763869543,-0.11789960668399098,-0.15434830731638988,0.0008754214251527702,0.004799282232982334,-0.009664104860659169,-0.010881365469302118,-0.0166453032048229,-0.013941356470012852,-0.0013197236057303802,-0.0021399900135674736,0.010914717885449073,0.007526605296839672,-0.003162883587502241,0.0019139409589978627,0.0013457204071328304,0.0001608993877194789,0.0015734088016085524,0.0013632265126345008,-0.0006832528216789786,-0.0004023006471289121,-0.037483255798298205
18_2,0.00038252093266434394,-0.0008561392371315325,-0.0005091581253143457,0.00041020290428767244,0.00040758371061180827,-0.0008130044254126741,0.00023499897197035006,-0.002170964138223857,-0.05401064763553143,-0.16566331041449364,-0.13472630576366448,-0.08953205754556585,-0.001417256578642179,0.0028336975798747004,-0.03448895037075943,0.0020106715753169502,0.0001550509821401001,0.0010775620440025475,-0.012935792969436937,-0.0025936359460902478,-0.006096981816912903,-0.0034336340943119203,2.2825611198712266e-05,-0.17358589496828083,-0.010841843569665843,0.0015466209779471222,-0.12986734206898237,0.004094299867217589,0.006694528811431489,-0.002426445261065195,-0.018621668843421157,-0.02090244981890989,-0.0038196012808778207,-0.0013778083493735146,-0.014773298898802785,0.0008048245599087338,0.01109266234696511,0.0003171031013385216,0.0011946390442551208,0.0015168411408124985,0.004035826549867393,0.001638992247265564,0.00036793052576545524,-0.0013546347679378053,-0.006228023895006039,-0.021636340782638114
19_2,0.002822171963405738,-0.0007114487757050085,0.0002786018009693213,0.0003033780918026876,0.000928162082799491,-0.00033677094070197076,0.0007815688267383217,-0.002372482253701817,-0.0201204910539164,-0.25430971592205825,-0.1742643639726537,-0.09743636841024889,-0.0001340470048466173,-0.005837683425941083,-0.053874232225968065,-0.004037874177258529,0.0036063469808961914,0.0008594257087628542,-0.03170954160065168,-0.022749557714405216,0.00027216439100064026,-0.0025250018517269136,0.011018437970401232,-0.2135752858922007,-0.014439318059446251,-0.12728759586129718,-0.1531133102768713,0.007108030611733355,0.003785834008331405,0.022571222025000993,-0.008791056419967181,-0.0006462985622821329,-0.01033475056230265,-0.00027893287122320487,-0.005915521102748784,0.01141990310458249,0.00201611073063631,0.0035205537208270635,-0.0015940530580294669,0.0016945660461860326,0.0024891823787330895,0.0008778998790633412,-5.4965013170694515e-05,-0.0028938790996700676,-0.001204521937815943,-0.034879018464004465
