,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.006943133375425888,-0.0029295453822107418,0.00027944919169555296,0.0036805079472866913,-0.003038257753683675,0.02475698457490466,-0.002340334879657973,0.02022147808960137,-0.007491091742464492,0.32875039118396626,0.3811014954052497,0.20959543448306686,0.0019822724636481153,0.0022022740886093765,0.015604263047689202,-0.013168177081421284,-0.001670410365153373,-8.964428112464336e-05,0.010867859863389354,0.0053479845980345005,0.0484270721358546,-0.03131946509861745,0.07470247939294845,0.25568747341453935,0.00864442544325097,0.6714423625648406,0.26581588130013195,0.026492506419811736,0.10497280545961209,0.03988056178048185,0.0021528354588350616,0.0037234663167986376,-0.00764392868994733,0.0517031406325542,0.04090844873007947,-0.01571253902276772,-0.024686499515666822,-0.20520268293579472,-6.64339350345152e-05,0.0007414454499931754,0.0027146119337406096,-0.023016599088006958,0.005141239851157978,0.0023988512538735633,0.001990208260050884,0.0010253324017485883
11_5,-0.027753661845528833,-0.0023831454235482266,0.002213111829688723,0.002441338246492323,0.004880841946130847,-0.03257888757704128,-0.005082310218677047,-0.017172210162427853,-0.03491015401674102,0.24263186942778228,0.35199162213191076,0.19011307738462135,-0.0005470037583684913,-0.0015135888518043787,0.0009150145619837482,-0.0031724323053174157,0.00011765834021628302,0.004551553094171497,0.025540344572811166,-0.003782774847704134,0.02219576254342456,-0.03209428156175456,0.0749899593243441,0.2087367652851744,-0.012389636036398012,0.32943113725607737,0.07241859140764463,0.029634942007268558,0.07969436596523903,-0.03200419806693259,-0.015629009910871086,-0.016259919819098963,-0.013746485033071222,-0.023742460750239544,0.11110199333351553,-0.02229868585963352,-0.054008657355309325,-0.03163674369147252,0.0024161547896407584,-0.009735491552400558,0.012202831573961969,-0.004818603346912446,-0.010972362642576923,0.0026157215053649657,0.00255060932528223,0.019819130965884335
12_5,0.009335317636963955,-0.012304016824686705,-0.0009682270161188474,0.0012066160217915419,-0.000432495803061211,0.038458236012230695,0.004287699873443887,-0.002444398269448603,0.016410975159582872,0.37251765274484744,0.4701790472459915,0.23558624612420323,0.00795528956656696,0.00146841217326292,0.027359894196408018,0.02220177777146772,-0.0022635545819312485,0.005141358985196627,0.021932505287445347,0.010503815648421903,0.063358747587282,0.08264050669978892,0.08127500342867891,0.3221135395263019,-0.002207722684935485,0.6612400459167118,0.3155801094775484,0.03961059371225983,0.02417586270399392,0.10110168070205432,0.01797139080064519,0.02118896676506607,0.02305858691274373,-0.055020594533580665,0.11779278006593255,0.022438508404846833,0.1491755100813236,0.039922559641148575,0.0002229597920177513,0.003774477369193179,0.006373951624299246,0.014771778983075193,0.0017928472533736094,0.0013392693430811248,0.001842975509971797,0.0814392166012078
13_5,-0.009703011265048678,-0.0129030852242647,-0.0051944581956055716,0.0034938301214841694,-0.011434867537983071,0.015832336564817327,0.011210278410505951,0.003933601721250984,-0.007647746201191705,0.0895188772967447,0.05687846201813992,0.03900400752231569,0.010185918366044662,-0.009927626072612616,0.06868838292844331,0.05274150168016934,-0.002947416340014873,-0.004870014955972815,0.060767265192090206,0.029804166810313316,-0.00650007989521135,0.006992967829650814,0.07127431451265484,-0.04892193288401282,0.014974715581512556,-0.05691234494827526,0.008026156198008814,0.037285434306838096,0.03261389517957524,0.0018362446596000143,-0.021018443274490314,-0.014968710770249046,0.006226220969234579,-0.004697474336109277,0.07452569568470975,0.005653503257059546,0.041848605694944786,0.01678367447784397,-0.010005975445329553,0.003488705503545222,-0.0009347290416718427,-0.01821983716907114,-0.00875006091204296,-0.0007987248033048323,0.006494824050532558,0.017158009171664556
14_5,0.004631663435001534,0.006978082741643282,-0.0005640291505943741,-0.004800532685382393,-0.007153373224525189,0.0057371854479097316,-0.0020213590573669483,-0.00727817581342215,-0.040466522964501844,-0.22537614850449575,-0.0759998758159609,-0.0028491288888079507,-0.02458818158996007,-0.007993448938966922,-0.05965645619161885,-0.03899447306992374,-0.015970594781393604,-0.024090753990864917,-0.03963465834752012,-0.07565071430839906,-0.012862079614341536,-0.011221326813827355,0.07721378334564832,-0.10273112149391307,0.02871313355683904,-0.08613109462656567,-0.12224314703216704,0.021895990920124387,0.030981547120969573,-0.0020693887550530046,-0.0038902736953615453,-0.0033627097567521334,0.005369448706064982,-0.021340484819729624,0.07111509664945478,0.0034066763591656278,0.0236437942316091,0.030432802023254834,0.0015178272997899654,0.0007702078988543113,0.0050188585180726,-0.022193325632092132,-0.006903898157537655,-0.00033625383549448925,0.0225136316136713,-0.013258238732688206
15_5,-0.008240821537134891,-0.010930363170844387,-0.0034659744294719026,0.001271612625716072,-0.01137335285293427,0.020237078939612015,0.011634166762791751,0.003930497255784355,-0.007583225535883792,0.07399600256873437,0.07636020033707983,0.03868652270823659,0.019086045428671036,-0.0014323583609615013,0.08192936198274585,0.027486650164125274,-0.0031130650518442424,0.005137998956879203,0.04152433779276875,0.03244046174910196,-0.003992066411893508,-0.013071850021116068,0.06697810069764451,-0.06320428607776224,-0.005930549282112185,-0.06242687706378238,-0.05398922170405722,0.04118193376768134,0.04523559837172125,-0.0018251221551204705,-0.0008574132674873122,0.03244997450918918,0.006255464230243359,-0.0024433828720443153,0.04977693941736001,0.004373130379264333,0.032429500511187835,0.03471440509962575,-0.008764021641953224,0.002338359459387683,-0.00567698810469605,-0.018078155270126392,-0.006722069368286694,-0.002501481406686877,0.0003445382082984119,0.022414193823548624
16_5,0.005307453401956305,-0.0009230338438161912,-0.0022194248709668163,-0.0023865382580999512,0.005456600058883537,-0.008798374591666179,-0.00012800061478943463,-0.01214459036210882,0.014761232204819626,0.016675654636981504,0.012200560329627132,0.02667789097678026,0.0043776989601655505,-0.0008850072096550285,-0.05084747886509156,-0.025737986306134924,-0.0013130866001306914,0.000291157105129055,-0.04814425892302983,-0.019610500452588213,-0.014600294072,-0.012505587013940729,0.08629623859062636,-0.07121358421395074,0.003397969178288585,-0.17343509486230244,-0.08476069276364227,0.042667648441023345,0.046224878973979186,-0.006042170171744453,-0.013412401644708633,-0.016401064109747215,0.005009683169133046,-0.01078216667390614,0.08768080405207486,-0.0016788633281848786,0.04498018522860742,-0.0019021552102678554,0.003675646211893085,-0.028728419841454238,0.0036245104187264967,0.012471455075660824,-0.004848531589120047,0.00023977450260890997,0.004498421616970652,0.012096120419406269
17_5,0.008292315832734523,-0.02742285000352753,0.0013185282410888522,-0.0035051316862071535,-0.0081486737284781,0.007793155131305427,-0.0024784850259014866,0.004836809312638478,0.0936432428584875,-0.18991376759708478,-0.3034699759442981,-0.03625324464686573,0.0033689713069854628,0.0013494684793785158,-0.06600930096894009,-0.019061710211500403,-0.0024231907544444613,0.00507967747150702,-0.03379374524435153,0.01756914331008407,-0.0017970461713750397,-0.0027690408776855856,0.09029765637401191,-0.048780826053492654,-0.004438383189887303,-0.17141633019381697,-0.10972797824350733,0.045570352899029117,0.0617087039443516,-0.012606416064296076,0.0004386300869996179,-0.007863298377405332,-0.007523834474884311,-0.016932697097952986,0.10798195325235302,0.0009928856564385819,0.037920062810353934,0.018744011498222617,0.004193268394438803,0.0019019055656017345,0.0029908890000254753,-0.0066113024837861625,-0.00559839714977784,0.00022692551492065638,0.00019988950445034957,0.023652268157600204
18_5,0.007211008070659366,0.003639649317018459,-0.0001314998120793606,0.001972819256605695,0.00026054193090062984,0.03169105934663118,-0.001045555629974613,0.004900082326151039,0.004991819367980759,0.03436882405705522,0.017002318079210064,0.017039878245457194,0.0090650066496347,-0.006428853532229235,-0.06078946660049603,-0.023472808722701802,-0.002831341530798928,0.010198215917133845,-0.032783323779458466,-0.04186171855196736,-0.005012556817465183,-0.009779393912424699,0.07559519709973289,-0.05684460777146787,0.008340382210100526,-0.18578254483592962,-0.10286687932494937,0.045648625108663354,0.05352307064365719,-0.008703973512730837,-0.012966015340152575,-0.012673791183716572,-0.0045390386749546525,-0.007518715557548331,0.06489795689462781,0.0030039743131690384,0.042664292064380396,0.021085108173131376,0.004788837767287749,0.00661371164697877,0.0066093618133455795,-0.010616644773470813,-2.674463365906851e-06,0.0006793472488700849,0.00013858103277765042,0.008474429961025962
19_5,0.012222332713145278,0.011693865301572052,0.001231155065085028,-0.0011003030754082068,0.01727456031883838,0.03230116337333745,-0.004244592598090253,0.006397279642775587,-0.05696796065166003,-0.19041229228667744,-0.072093574698959,-0.007695548750098083,-0.004015426555893027,-0.0023103623577221764,-0.05932153883399521,-0.03633601254879536,0.0031128596747707345,0.0008447981638841005,-0.029707973736844265,-0.04509331759321125,-0.010594856537813953,-0.005117729190855492,0.0954746759123186,-0.11913137789609421,-0.004988917518936953,-0.19298741734828292,-0.10212456011007134,0.04789042354997513,0.06859788673057389,-0.01330609425591866,0.005750388766956561,0.01275961251670517,0.013963922368966842,-0.017586304900984357,0.0726255664573918,0.0042699123833670255,0.0383171629200645,-0.036808885606817894,0.003548383127846127,0.0020550096943558094,0.006227983511927671,-0.02163168214916825,0.0009023505778349866,-0.00019494790338825328,-0.0006644506345565565,0.028420868390737118
