,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.021865116915009766,-0.011126999604574183,-0.01610706825581142,0.005614336174506571,-0.0216989151042173,-0.008143735624447852,-0.01986025718863281,0.013320154200899149,-0.008768380474402761,0.5644681097703176,0.5927730006848363,0.3769145959094324,0.004797699105121368,0.004016692364242341,0.04469329430474974,0.04059169340138379,-0.003562197495453039,-0.006676995125696922,0.07036357112136636,0.07659259870344164,-0.009029815001231265,0.011878717109170557,0.05323944872719387,0.3698964412338421,0.029781343633189926,0.2722811019350473,0.6095070557234518,0.0009990739443280555,0.0489872878563514,-0.007518667356820204,-0.0017417090960228844,0.008811016993804663,0.01346487482924619,-0.004900222439714148,0.05300868202711704,0.020311137922124623,0.027492597041335432,0.008392803799763059,0.00545674262774963,-0.009803743571205102,-0.005251871138261728,-0.006440336274663109,0.007163245780528788,-0.024325294230506632,0.02157093446479215,0.029522640323424727
11_4,-0.024915919722437698,-0.011256471381025366,0.0002125945262525811,-0.02202488057890906,-0.022158292722756757,-0.0319931329176441,-0.03093263654710874,-0.05253867105486261,-0.02810233322344941,0.11277027128856369,0.10209740589196503,0.24399373829983548,0.002291621824974066,-4.1630279211118343e-05,0.03997593554404997,0.03732174717727203,-0.0008143549065534026,-0.006213460569291485,0.04532676003960209,0.05907286166758452,-0.013649596955548078,0.00599681788637514,0.036381348424749584,0.2395638170798554,0.021226735435706807,0.23028158944532678,0.0068774453627581285,0.0013018723069402412,0.056582619345297167,-0.014957429375589543,-0.014076257850733817,-0.020613422376678372,-0.050251643028714654,0.04444328613500649,0.01271815986451837,0.010470994942282024,0.03395883353788514,-0.009055702881048181,-0.021747201220803213,-0.01111790618801676,-0.013486463734244149,-0.03118526526609731,-0.045776912074409086,-0.03470974416726021,-0.043362204943693576,0.013435240053835215
12_4,0.0037582213632523336,0.013627598383608977,0.007435641677310481,0.011384514113861795,0.018684802473036066,0.021885854063008355,0.01775100103171106,0.024831897751441175,0.005956141016065988,0.5534528752088834,0.6449003645423738,0.41606437417176756,0.0034423992279596465,0.005616090400393604,0.03999683471732231,0.03419206479525643,0.0032686629477531566,-0.007323946163987151,0.057808443556590816,0.08038527142603116,0.1874836178299853,0.17376698830362267,0.05784716456477874,0.4563566618813224,0.01085264185018452,0.3587893520348088,0.6446995163773568,0.06570808565058567,0.04644051529104481,0.22028120942007368,0.010009220198680356,0.018342829892814383,0.03316898225928305,0.07199900251838003,0.09009349596317559,0.011184859344022729,0.06909016176060646,0.015328120347131305,0.01371642799358866,0.01550966558032339,0.008999585392933909,0.020237954639426525,0.027891706133961403,0.02201233675079073,0.013079085574696512,0.1638138417644362
13_4,0.0009258216391976428,0.011023031376201503,0.0028947124110206253,0.009173635308347118,0.011203224878245818,0.01275591091538998,0.016756865209238456,0.01945508058458388,0.01337485928634689,0.07046625729041553,0.03872055993132803,0.004969072647690439,0.0060751414164773015,0.0032479741977460724,0.03529959545042027,0.0430653677735819,0.003116640124939134,-0.0024683486127954992,0.04434712479318748,0.05610843266425651,-0.013391071563800058,-0.006681599510422226,0.038003334697681926,-0.10988065135816195,0.008423535453171357,-0.07405438947912336,-0.009159166067820771,0.041775318351445656,0.04036275528137491,-0.005666170335253898,0.012534930564911836,0.017526905661293328,0.03544982108504977,-0.010223320338112895,0.02562182304010069,0.0038747695177048414,0.02418572704975059,0.005225300475044281,0.0044125040706109635,0.006079694806698285,0.01177352203701346,0.00999230758289721,0.01368837421601584,0.016754526473146934,0.013353102426367437,-0.0006355073536104907
14_4,-0.004312315875552707,-0.005141857989271546,-0.010190875641557578,0.0031226418506877874,-0.0013628194519431857,0.0016154124386919414,0.010932227989297725,0.01625765454591703,-0.006458332969891615,-0.22642576971902528,-0.18866264477154301,-0.12685402235992838,-0.004442886811946232,-0.007761697158899626,-0.062475013189325884,-0.07299095665559477,-0.00885761812528093,-0.0029092641996982934,-0.07138052631765782,-0.08241959808096795,-0.01065647949814602,0.011625757089690969,0.038310660596206705,-0.1516471229598209,0.02352925147683174,-0.1318815254217715,-0.18753531665627293,0.043843683118804794,0.041571519801347795,-0.018952316790923306,-0.009449406896238143,-0.001727994696702035,0.016899056094806488,-0.01071163624630885,0.01603416066833523,-0.0013701097905226402,0.020914838289726546,-0.003106876540591599,-0.0039065749649789755,0.005117018731381399,0.00167496487569707,-0.010688631095366519,0.014488514130678913,0.0017911139023020428,0.0047520794782154275,0.0005939231039682804
15_4,-0.0014657861416689994,0.00258403162946914,-0.00022869853495643478,-0.0063528599328736305,0.003860114671419312,0.01135104903717058,0.005396964280483986,0.009380462909128723,-0.005399649419860583,0.049820698548247375,0.01725260448821101,0.00949419205424004,0.004643631966690744,0.0036642548270665416,0.030149009478560085,0.02919888138095078,0.004376143477386804,-0.004877992733313745,0.038551555563874206,0.05036271004101745,-0.01589895796560763,-0.00876488539807624,0.03429693756908265,-0.007835019932961037,0.010958183844067854,0.00017130122995043752,-0.028661738221092116,0.03469938640537416,0.03633898398649018,-0.016678000787888243,0.004071182432226517,-0.007157940434490252,0.021452795474396616,-0.00876943939981784,0.022145914901297598,0.0012951108742090627,0.016071636508858737,0.002146623531450678,-8.160229035138404e-05,0.004933151380467651,0.004821253666091046,0.0042970062795045635,0.01275379342560155,0.008120925405811202,-0.0009211883715051931,0.0015853182548490735
16_4,0.000614280013984206,-0.009414406059249397,0.0029804429598964816,-0.017714402421794524,-0.007414298929742311,-0.011356686857753729,-0.011852423159388975,-0.03701439081128319,0.0026827875395063288,-0.22705635366629703,-0.17437793127694778,-0.1533108720062697,0.0080874977868616,0.003339280878213087,-0.030442037442434608,-0.0335860137658682,0.002319142082788065,0.003729718269413509,-0.038141064881945234,-0.041635151377024504,-0.007922524822269806,0.03666309105884424,0.04823053289992668,-0.12551223581733023,0.04405929961603835,-0.10716636306009736,-0.1547540734090182,0.04524643699716549,0.06647607892734773,0.000780060403229547,0.010685953015476429,0.007304456536057792,-0.033176265958091165,-0.010414267678741219,0.0606402539343349,0.006556671597869807,0.06742380492797523,0.00411956463595392,0.005276987881173006,-0.007155079902678721,-0.0074164629938809,-0.005099425094710735,-0.02009126373225383,-0.014888503631461013,-0.026895502243687603,0.02889137523051552
17_4,-0.0014937557954295328,-0.0026866411543743597,-0.007455213202292266,0.0018906034647652296,-0.0009297954198576137,0.00239405254411994,0.015146488803884774,0.01815673151314093,-0.012391601910132716,-0.23928352358714455,-0.20080867427292054,-0.15038281033098005,0.005585131576043304,0.002040167195115728,-0.061917906606866496,-0.07092578830031675,-0.005568973573557114,-0.0002673320659124998,-0.06478685203084038,-0.07790944391103304,-0.016454987355645326,0.01660171450005653,0.03564745751065176,-0.1564471129522969,0.024464535742989783,-0.1432117470211146,-0.19394527491415456,0.04538797694397491,0.04092373659042414,-0.017952312768604574,0.007023031540107916,-0.002084304665903847,0.02069290304106508,-0.010588038119542245,0.010935793243785442,-0.0005627663325697698,0.027264912780204164,-0.0013330399312181391,-0.004769678979984287,0.005323716305836231,0.003985142099896077,-0.008415758605450656,0.014673218026285939,0.007841073483655519,0.004704489049924322,-0.005789832812007228
18_4,-0.003946853686893121,-0.005537034487801833,-0.010250157771791838,0.002816785760549143,-0.0021893777600604254,0.002191983556006409,0.009442409495155218,0.016617372163230035,-0.005822475210642249,-0.2378460954003641,-0.19877562206025115,-0.11990296057679427,-0.008775480359179152,-0.008527421634878525,-0.06013333530155218,-0.0707345065205781,-0.013424877820513182,-0.010058441026427792,-0.06732174232397743,-0.08046986245997517,-0.01689011077594875,0.012599239021344319,0.035535832168730075,-0.15139449869023774,0.02257759843379562,-0.13371150800373444,-0.18425237420639592,0.043973019649034085,0.03999004866577179,-0.01903253154514355,0.008468176565847179,-9.902297684075798e-05,0.012306785832484526,-0.010373273273207929,0.008981217987441023,0.0010938708569144834,0.026579266059525226,-0.0028582991796277895,-0.004672652676950764,0.005137180571449713,0.004052826728870846,-0.011167224689718822,0.011350554356086848,0.0010535369588290792,0.004927998391739205,-0.0027150858545379355
19_4,0.0025425681394553286,0.00781516973028016,-0.0037864139657293873,0.004991802040045494,0.014831306429744345,0.011934571698877898,0.0217791772983785,0.02051025540681377,-0.0031621710709027885,-0.25331520490814474,-0.21356038180852394,-0.18035781700397807,-0.007540733118168761,-0.009538717400539722,-0.06518263424482831,-0.07660113087391175,-0.02032950018226775,-0.009840306563422942,-0.07566648447037175,-0.07639836060075866,-0.017590713984251292,0.012033088936621318,0.028276394014206875,-0.16782346169485804,0.02912962223078235,-0.1542720625737749,-0.21275370632101764,0.03527119925824492,0.029694162463983022,-0.012359807242876192,-0.0029387129863860085,0.004740740427671842,0.024342123604186,-0.011847838417550974,0.0191694649544793,-0.0038491264551239546,0.016428109891243523,0.0012119540999586706,0.005437082059912815,0.0046413855797261955,0.01064842952992497,0.007862342412515873,0.014918879169911177,0.024173432920509812,0.012674094374932186,0.0004208940803700741
