,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012748247017180869,-0.007417248632661976,-0.010907706834086596,0.0025607142188055166,0.009119626999599695,-0.014021426660387618,-0.020168215121078324,-0.005911093774091853,0.007730245064275103,0.15222572457010872,0.2919334252619075,0.35996671225853516,-0.0016371254441485648,-0.0020745666951221195,0.012644060751375355,-0.0022445374529816487,-0.008099933434591727,-0.0015998035571802571,-0.0061926606292335646,-0.01681443829650294,0.015151638718413466,-0.02043140727754239,0.08343030294318432,0.322948851314602,-0.005664287699987866,0.27873283474615174,0.18465514064635793,0.0033787009974794386,0.03185245818807645,-0.03416069685918492,-0.007399783758346531,0.022757738963067847,0.0267549270716173,0.030350765052069503,0.12490112323068021,-0.01594284505700947,0.034362168460566306,0.021723982309028285,-0.0053787824315137504,-0.0036196261652046394,0.007965645449614586,0.05946605261821834,-0.00787649628095011,0.004564493795953122,0.00393509150193888,0.03134847213596766
11_1,-0.05067264000230108,-0.014989266300105861,-0.012519452588595594,0.0008806686134281691,-0.02558856084238128,-0.023447485424500043,-0.013837137715929121,0.003501204273553253,-0.025406670606284057,0.1256459488107429,0.2491790217469245,0.32572838617666594,0.00380557217029331,0.017243425534159373,0.028746484701480217,0.002309518428415717,0.017000213720940075,0.002471876511942456,0.01311129736033813,-0.03145530292199944,0.023596703522798957,-0.0050320982784767335,0.08252902157942744,0.35244051888421013,-0.0029455546296968476,0.43248369110309376,0.17136522181428948,0.006492946148378684,0.021483555603538203,-0.031792877000375995,-0.014050676118539416,-0.04568236404863832,-0.009995641491383553,0.03984767781528566,0.08130034570443403,0.009852430345150365,0.001494537064497648,-0.01475173768873993,-0.005952776843954377,-0.003928395339486352,0.0013145740944220854,0.03959658327401609,-0.007223015093954742,0.0037643686707445447,0.00749303284293302,0.040762135803308945
12_1,0.017925635113410675,0.017549722989419567,0.004199122848934614,0.005805082777196203,0.007693568449990249,0.02069497158457504,0.018698610096838285,0.0053791375779875,0.02348700018025175,0.298498870392591,0.5085166186544726,0.3539705654104707,-0.0020487968349450826,-0.01331138027788571,-0.06380441601705339,-0.016637712483502536,-0.017646074446198066,-0.0025579582906459755,-0.01750067787142333,-0.014874992102994951,-0.03224787023089278,0.11165990340097313,0.08537677978029608,0.4707775972069628,0.0054137574797022085,0.4941584688861657,0.36587024248069205,0.06416643260618345,0.01991214800286945,0.07744273322237567,0.04371272631083514,0.01749462333671861,0.014190158449873185,0.05437127464222472,0.1240365136220471,0.015206849721829604,-0.006162891691132782,0.0445136619837575,0.010536275540673818,0.000579652763204619,0.001574210584966027,-0.004973748460278562,-0.00035272518559216275,0.0002321253304367915,-0.00108558723461866,0.15997909585900674
13_1,0.00917307546672291,-0.001547216493470689,0.010207059514573345,-0.0009168944459110017,0.003354998170107842,0.03495209006114296,0.00019662321738521483,0.0179795026087772,-0.005499900881711309,0.08027513846956365,0.09976201195280923,0.08976386083314843,0.005125797796271703,0.0075484245662243,0.04636253181520681,0.02485230213281478,0.016326465230229157,-0.011600679500061451,0.022244064834151672,-0.016128324324845168,0.014763938907814921,0.010412596410202294,0.011460768907408258,0.009908229452618801,0.00028962963878603894,0.01250107238551635,-0.032498614021322994,0.011033596907509026,0.029689801868467532,-0.003158318415919053,0.011181054945094167,0.0036421794282417903,0.011160694829931898,0.00539691179410638,0.022105993518967155,-0.0035973539150252675,0.02331755418737042,0.02032611663709772,0.010353500941232108,0.0027824650401622607,-0.0009275768170473513,-0.015249030288407949,-0.005314209521481317,-0.003347266455948499,0.00536221865261467,0.03576064744366095
14_1,0.013569099293380897,0.011681235181999096,0.006164652627272533,-0.00011745445080499842,0.010365779756063629,0.025641156617849766,0.0063467306011857055,0.01315188457140817,-0.01833764016002936,-0.2642460952531078,0.0200348693257186,0.039346172705612865,0.0034710685338672806,0.016715759351343937,-0.05450946653841504,-0.05623616911419806,0.011692143979215986,0.006173276781421881,0.007814509387167263,-0.011997855765746383,0.007200852823735993,-0.029091792101409584,0.0768321878966315,-0.07512544997558596,-0.009601585766594103,-0.019277601353984257,-0.11080006222448681,0.001367158974350955,0.023065229749914973,-0.03386070473269637,-0.03164862503087421,0.012469985014533664,0.002841591944827574,0.048751424146593274,0.07757891036844226,-0.016262637639108644,0.003569665135096927,0.01922057575059617,0.011273212073694906,0.0022680762268036127,-0.0024000368320584876,-0.018877213684103455,-0.00441553559237135,-0.0018235561455098215,0.010741947022113594,0.009419005827057781
15_1,-0.005294963132396638,0.00014001962575394076,0.013661641830952054,-0.0015869608596721294,-0.005453235579336024,0.037236607704442794,0.006475904341797171,-0.004727912293572903,-0.004808534192134549,0.0873638205945393,0.053327112866221604,0.0578950760133241,-0.004369703297067652,-0.008199538699474691,0.06796949463867816,0.025008918147701082,-0.006523480349038569,0.0003775316077700945,0.02333558121173059,0.028271730956428928,-0.018845456775447942,-0.01792607052331244,0.08574396926327744,-0.05378152209794077,-0.0027347423140185382,-0.012424926775891035,-0.0383807264679019,0.04945316509337373,0.00623156949350055,-0.022269281695721736,0.0074030650595042664,0.0024990623589900215,-0.0008491415775643092,-0.016322661663836197,0.07302867611454082,0.005078333728228233,0.03734186765642239,0.017943551504700596,0.010321683814611257,-0.0017431812119076291,-0.0025532229914034567,-0.009121241341887203,0.005847971019370412,-0.00018922843248623525,-0.02252345841715314,0.017140213331071224
16_1,-0.0017397885036126725,-0.00904927940086612,-0.018725187647075436,-0.005978486908443102,-0.004082177732001988,-0.008865470286902948,-0.015225850682455641,-0.0006958781518593982,-0.0016649549420057104,0.05101558504317981,0.019169698042867337,0.0820471064138776,0.0022635843622919455,-0.0059071293430892746,-0.05014634364832553,-0.018788578514830918,0.008882347320418826,0.002340762578335257,-0.01587877509017906,-0.00645232939761898,0.011562678699266023,-0.021570140223433815,0.07494287754041908,-0.07153541753807278,0.004880022435493348,-0.1419288891870198,-0.04786116217344203,0.03380331370416593,0.05358091751646639,0.007292093460155506,-0.0050924613430863895,-0.028646489881756575,-0.00865508952791965,-0.016696107600676666,0.1028588411568196,-0.001516565974835467,0.004179723309504829,0.01029871276498887,-0.01072243392251664,-0.005828462722398144,-0.008350824247738016,0.020308385031994308,-0.0012986063944183245,-0.0016365745331093232,0.0044670505633177355,0.009986939662860246
17_1,0.008088383787022913,0.0089016065370272,0.006455165927595738,0.0005336815531920298,0.012501051925819979,0.0347335982490077,0.005218791890198984,0.001806471504872833,0.004342462690815924,-0.2173106455711596,-0.0733078043994676,0.03018706628956111,0.000601692308192465,0.005871352723252007,-0.049119939193193476,-0.018974004542226818,-0.0003643925215808821,-0.0024552755582895698,-0.01920343365212408,-0.013826224215208818,-0.013302258763262142,-0.0367467781299807,0.08032262414730289,-0.10680632999619348,-0.029852613998794013,-0.1625398262328253,-0.07557742586023589,0.03228430570624925,0.04490624896888415,-0.01217631361152205,-0.014014057172792223,-0.008934332767200407,0.03388986216787737,0.050916814482414655,0.09371677042530724,0.0077389923891999024,0.015500332508460819,0.023838267477454145,0.005991786914405962,0.0025376914330325654,0.012147640117725832,-0.019096966642187498,-0.0016597632246104607,0.0015335744756211221,0.003243679308561128,0.015099562896910133
18_1,-0.001108822920253921,0.008891607007548643,-0.010863199812318132,-0.0027463893565446203,-0.005659697915868033,0.03413239289076234,0.007162137904502513,0.003831919018711134,-0.016032508681873982,0.059114293542362445,0.028081438412513593,0.04286475725651889,0.002235171733548584,-0.000665190763406785,0.03099121439276894,0.017402090072364568,-0.002766218815274994,-0.00135976870834716,0.01408710890981444,0.028892046003245478,-0.00912790213929167,-0.01689158687114111,0.08401450304328138,-0.06789145693018274,-0.02122902061904781,-0.3134739878589411,-0.05518516542273413,0.04709612631822621,0.05296272721812225,-0.012392381195671346,-0.020280366566131785,-0.035541443135881146,0.01803799429920857,-0.00048727674907977805,0.08330126268004781,0.005708330154456083,0.02203855051786522,0.023994523302986865,0.007161656620614055,-0.0044871141251814585,0.018328868268826036,-0.020524294953289515,-0.003156094141272372,0.001453984962157871,0.004422089870457241,0.029606191716510286
19_1,0.012471567199885661,0.01421960051277317,0.004006004870986264,0.0013781674983068277,0.009413416961955853,0.03634438203204293,0.006773510799645145,0.0028246253653771945,0.003064309770705142,-0.11509416101582781,-0.061919859177421044,-0.12275924266493189,-0.003532087600975832,-0.004038525289586731,-0.06217354321315462,-0.03799637460210069,-0.003124097439721794,-0.0015128875626621986,-0.01867535227163207,-0.008294914334472409,-0.010045894264412051,-0.021447873381289565,0.076288286217785,-0.09613663266783527,0.00815436288125599,-0.16822360014287632,-0.08801595104278527,0.0479571910885068,0.040421791013195485,-0.00026650247712318325,0.001463558180798619,0.015176113319919356,-0.0010999515276743552,-0.019680007066123096,0.09379866310016462,0.0112377342810789,0.0256785595537419,0.015060357622282253,-0.002480706092814971,-0.0005865050664700359,0.004991836147508935,-0.021387398761912344,-0.0017105525465581765,0.004242555492924368,-0.002214022987829204,0.014327852318406074
1_1,-0.02811546080135263,-0.010471447427682605,-0.0007117398029621489,-0.0009192983965978837,-0.027961293661135853,0.06838331144476664,0.02284901221682344,0.006973372741218819,-0.02774296721217658,-0.21981080509824982,-0.08301813879591174,-0.1880745638925738,-0.002760967984421329,-0.0002968361162899309,-0.04565260714788614,-0.017939400368299115,-0.004027979542943581,-0.003629049602415111,-0.019033399997154296,-0.004041952598171626,-0.0034662638046897916,-0.016281077452763387,0.06180122462228602,-0.13011230629024106,-0.004913105688447317,-0.20973463273470486,-0.07709305302137177,0.0025211018072815055,0.012345372334161216,0.020640010060139415,-0.058093189026193016,-0.03497814077149895,-0.0341310676615477,-0.015135316548713074,-0.5697531491576404,-0.03468536793938662,-0.1214833641888488,0.10400600761624391,0.036333946691793184,-0.0005620206616141831,-0.010559850213636987,-0.022125004397964203,-0.011730285143666915,-0.012667287788055781,0.049223048828758754,0.08888458999456235
