,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.07081874738740318,0.004425456597037858,-0.004197744094685768,0.017754896049901624,3.5813901370343806e-05,-0.020762806702663707,0.013821956537233018,-0.10857856311154374,-0.005678868590953356,0.17235809556802084,0.6216628180434711,0.10652480777604913,-0.0022529895049230035,0.00012753275730849442,0.0017518562873367809,-0.012366101569004305,-0.0005756674270766399,-0.000535482534555853,0.006376990842425507,0.10891107736789651,0.05728291207225758,-0.048849043079614796,0.003612176317931803,0.39468217506585884,-0.023348259564164246,0.9598447467706761,0.5747940347451259,0.006325484652964681,-0.009514858036399607,0.056950334700253444,0.001322739257865099,-0.006136006837369945,-0.051903209676729685,0.05714895225645931,-9.927893549785513e-05,0.00951590454459555,-0.002832159929533345,0.14027519376789868,-0.004337160451414303,0.02896750016479325,0.09781276527180087,0.0002638098213294598,-0.0005559823687880264,0.025758963646500016,-0.015237340372427667,-0.014572973540965015
11_5,-0.041137136945801275,0.0007831017555420903,-0.025356457757230444,-0.19241568645932544,0.0009050695534024971,-0.011286706754370143,-0.038830453792863324,-0.11276712745810287,-0.0036742260731236305,0.05730703514735925,0.3297192758312196,0.07216700933593648,-0.001608118080989717,-0.00012531199376367044,0.0024605022138475723,-0.01432896392153424,-0.0006996858667055201,-0.0028175304382462513,0.005740355063439669,0.07002320237904525,0.01819875130637531,-0.06434016772046428,0.012297078305587853,0.17429963871663073,-0.010589038641165572,0.5768003841727893,-0.34549835124943934,-0.001050767839674684,0.009185624805971224,0.00017982719755396475,-0.0028291077789188946,-0.0459352476415189,-0.10887181327881627,0.018943154340910852,-9.46857989116525e-05,-8.757621012706008e-05,-0.010217819628059961,-0.07803721489460289,-0.00874249079519161,-0.16379038072225127,0.01894149580031716,-4.06612797336258e-05,6.942632424810822e-05,-0.13327657523514344,-0.03493430884610683,-0.02529088947158812
12_5,-0.013671064251146827,-0.0025979936968619777,0.0046151984471557,0.006822081395029825,0.00027072674519592905,0.08694345736831255,0.006195029274298945,0.06018737930995353,-0.0030893447178064254,0.06700776963281667,0.656120999372817,0.13928583675233133,-0.0005731226957340337,-0.0017193778691789298,0.0036872503332177975,-0.005068705494804506,-0.0007862378474577415,-0.0040609889345620005,0.0058242949836661475,0.11803778275358887,0.09766073568333695,1.2702794437905143,0.013259810022196634,0.47659935002086024,0.005132344172024152,0.7056552939675717,0.5393902555297045,-0.017066687766933833,0.003980096664615115,0.33070271845315974,-5.66234191825719e-06,0.005440061895331344,0.024819057030791982,0.2142845046533201,-0.00010453548205938698,-0.0009753911564632153,0.0015749256479944671,0.0524230499582545,-0.003241699760212809,-0.00021888037414067782,-0.01682993009883392,-2.7091080166427128e-05,-0.00010858449309066867,0.003210580788446196,-0.02688825810599938,0.18543751629978955
13_5,-0.01066699571173456,0.006727763053057388,0.010673500160821315,0.00821175724013298,-4.35471386248153e-05,0.022078112392435588,0.010433655183709584,0.08612414736279884,0.00038704317321687693,0.09612612227701739,0.04375032234348144,0.12496885626606005,0.0005099438347895384,-0.0002886630965278896,0.006250039019766885,-0.008280275330720888,-0.0012587678580448136,0.0005218178296982918,0.028100645443147436,0.07182972105825688,0.0205576495093733,-0.029210078312648387,0.008913601263382018,-0.14327274016224623,0.0018581632696860369,-0.2754051356178031,-0.16050326690376512,0.004916361378110899,0.019279252925230597,0.025808747342036763,0.0001087987261243538,0.03100073270338798,0.06532844835587558,-0.005131193444887443,-0.0002794344221933561,0.017473654348853118,-0.0017020127021747419,0.008326480924275305,-0.0015119951139373135,-0.0014328411660410288,-0.006811217080883085,-0.0001134899723761087,0.0007402050150604183,-0.00287868401448043,0.006441385614724375,0.043945733299047184
14_5,-0.024755280140888694,-0.0013539289969506387,-0.0001461869568294288,-0.010940851561827915,-0.00024290463667439458,0.014286637288814998,0.0006750369645372204,-0.0850502698081567,-0.0021179359090879486,-0.12133270029911174,-0.3566550446406811,-0.042441376773339506,-0.0034169917762641635,0.0002553358061432947,-0.020895937102733173,0.033998198421394434,-0.00044386511626152893,0.00016828851069797257,-0.04796451953522704,-0.12642434131132385,0.016186985742176717,-0.07852566045026763,0.010438094377330497,-0.17322910797718918,0.003988001549357251,-0.42117311836406957,-0.18508031464945274,-0.002104708896976186,0.0014466344731880597,0.003969361557373919,0.00010792841980397389,0.0412772620457838,-0.03420490566048413,-0.014791347940584924,-8.044903792001502e-05,-0.0064965178086584495,0.004172925537588993,0.0023317585938362347,0.0021086556823173104,-0.0011859032872586807,0.021987743793194764,-0.00012899735887760607,-0.00013567722100397625,0.0010552724950416272,-0.01987763617509002,-0.01081836425865399
15_5,-0.01019286078637738,-0.014334154177162132,0.004652507461074798,-5.135292365464973e-05,-7.132514425780417e-05,0.01028985773671737,-0.00827563639968408,0.07895367816643403,-0.006913098853389756,0.11369776656989468,-0.06138537070779572,0.13161949358077663,0.00012573446673714607,-0.003624483066460153,0.006773780441487127,-0.009218676292140637,-0.003772051208015683,0.0020380293361040797,0.021295991831106836,0.05691855208822545,0.004412543614144749,-0.07094847492289506,0.00884572481997455,-0.1259541546039006,0.002713705627879295,-0.2620205274233408,-0.1908348424971716,0.00404280075302569,0.007000445793347189,0.0180208404089612,6.73849388770323e-05,0.010443136537640948,0.03209747284046844,-0.007377147647748533,-0.00039527543687104894,-0.0069424187211076654,0.0014597213494926269,0.004056255081374806,-0.0009628792817668777,-0.0017192533555611521,-0.0061789833244962145,-8.505839476293398e-05,-0.00017650390889279843,-0.0015503818333696166,-0.007209310444874417,-0.013387790174023785
16_5,-0.008918243575367493,0.0003976030976210461,0.0035193995145989653,-0.04811246334294449,0.00017922129300417542,-0.0006995967593532364,-0.03243609451593429,-0.0697561512505936,-0.005705724567723987,-0.11894128527027853,-0.2842673908817741,-0.07971534574376592,0.05749839401289219,-0.002059046325510523,0.013585773297752533,0.06912836762495096,0.0007026173825580048,0.031045565112054592,-0.02316066940133315,-0.05515629564470078,-0.008056678257763003,-0.07314110455955206,-0.016870415834625074,-0.15208346131915612,0.0010158697117137712,-0.43098097179837025,-0.14331717928087562,-0.0074679131097263275,-0.005595069178174901,-0.0523117484228046,-0.00022174669174798646,-0.07827165804021466,-0.10103583635361245,-0.008907116594218006,-5.561386308885509e-05,-0.001592959850753527,0.004573821553983278,-0.037628380119270645,-0.02668079414672174,-0.03498943540352933,-0.003939287997551711,-4.1059547463963893e-05,1.8581106508773308e-05,-0.019323862351395535,-0.013485116262806492,-0.005592475323607559
17_5,-0.024440293290373158,-0.0013218694157004786,0.0001129727398941681,-0.011263144751181918,0.00016106853526248266,-0.0016741894760891446,0.00014762519689218156,-0.030891876479850817,-0.007359950690366923,-0.11022044408711752,-0.33085119610917557,-0.024081386048534645,0.007534506806946742,-0.0020405033554120964,-0.033025963236385875,0.02835309980783313,0.0017855254994712374,0.002447272668331896,-0.028177637541945015,-0.12107234896167725,0.018123002880235606,-0.07912067153300466,0.009736012878449584,-0.1712202402663445,0.007380134062554079,-0.4664621091901288,-0.17370398836862966,-0.002259792877115453,0.00898242290300908,-0.00979765821744932,0.00027827417671612807,-0.0031750406442471414,-0.023796499383251592,-0.016062003933558076,-8.897728236022988e-05,-0.003808794890193522,0.003945091045697612,0.0023726327455288305,2.312779231807157e-05,-0.00227516808134253,-0.003707728306072526,-0.00012502695951343169,-6.205358537773745e-05,0.0033089944438637695,-0.005614012579923316,-0.010733092794808758
18_5,-0.003040017606828894,-0.002411735908069855,-4.1104947193047444e-05,-0.0103214335779142,0.000171316410509075,-0.0017378354354400467,-0.003974505114194379,-0.013381685172365414,-0.004404731107036977,-0.12050626413874882,-0.20986301639049998,0.07245423752825847,-0.0017036033861177243,-0.0008466978638515554,-0.011766574626984848,0.029329703753188153,-0.0007412582497363677,-0.0054745423752821385,-0.0967032379759955,-0.17176270086460776,0.017435150725495056,-0.07676473207350766,0.010123576798562963,-0.16032811047046788,0.004350323062879083,-0.3500217579058529,-0.2271510237799245,-0.0016397124717287387,0.004290906788057862,-0.0026423863697628888,0.0002797982980394173,-0.04610341684414543,-0.07111704142186126,-0.013475730149967398,-0.0001030075930523954,-0.007650443446651233,0.004470675139329123,0.0019589478989044742,0.003635192932024363,-0.0013721290158875497,0.016826663275441727,-9.47334973928635e-05,-3.7058164974190094e-05,-0.00048527367340795054,-0.007718769826889604,-0.011643260792062588
19_5,-0.005635689185909444,0.0006382067661395035,-0.004637755572286548,0.006359068047520047,-0.00012916229391901797,0.01721685753717062,0.0035269657703261396,0.024759390859203742,-0.01817886819460334,-0.1225897924055763,-0.3904410220952633,-0.07278211807040015,0.007991082329619053,-0.017289481597410124,-0.028059645390696504,0.011761503028619974,0.001378845584485075,-0.007251461601235631,-0.021095419131937687,-0.15491118896100317,-0.006891341460261623,-0.08094185006602457,0.017738162813877068,-0.19798610940857223,0.0037502486597040955,-0.4972201297975369,-0.19247797074361217,-0.011222364124475666,-0.02752719163851739,0.016642764549662365,0.00043564334073978837,0.01947272340390926,0.04157189990637611,-0.012414336868047738,-0.00012485843747436342,-0.003829891955303191,0.000670797534263501,0.006627199210925738,0.006948201593405881,-0.0005429362927309913,-0.004139539813087315,-9.098292583960797e-05,-8.346365376790026e-05,-0.0015261002981406936,0.010685387850945775,-0.0063483703998030196
