,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.07450036415496677,-0.0040578083510602195,-0.009431354708520148,-0.002019581468245255,0.012721118412432456,-0.01763136093297298,-0.008301582726423234,-0.009547670105110904,-0.07656181993045959,0.1502444110871067,0.08863281634839587,0.2774302561335795,-0.0037590932806252624,0.011858217467537454,0.04467956672048389,0.01507993510044405,0.0022762289084734687,0.016942594925332625,0.02086111076765787,0.033736823074672455,-0.0130849609779323,0.12024266327036909,0.12589058756091825,0.2087932047292378,0.09807685936454737,0.13822613233855974,0.2300008012927909,-0.01591451968587637,-0.023999640236129764,-0.05219170957397676,0.018453915823236345,0.02207627853084872,0.012147283447397014,-0.005359860724196821,0.2724813598213284,0.06173866266170195,0.11847909792284216,-0.024408307718774554,0.07123010097016112,0.014664913167164546,-0.03254361753505621,0.03661594311159631,0.03182048678458072,-0.03655942246371778,-0.014794086043842275,0.04541988432545628
11_2,0.09397218331325552,0.006710463840388306,-0.008155882187189262,-0.0026519059318600223,0.09796511253978965,-0.017039607763254756,-0.008231864405353876,-0.022406239870825632,0.060159023537684944,0.14113213700308405,0.19771762806013157,0.23761611218341294,0.0038149430651762384,0.010919735678019389,0.03481772428379635,0.0186076811253681,-0.018936235746572713,0.017354836593833505,0.010454189017396002,0.028108936747398693,-0.013254776639075608,0.0875302559318351,0.16430362407303645,0.1333743470994579,0.013136364956809527,0.14494232509294605,0.1853226060216307,-0.03730563164853236,0.03807470560166115,-0.059862438969246944,0.014880470690022789,0.013064373217919202,0.015494161340187187,-0.004529001026078492,0.25587149496687,0.05905764590956599,-0.08576946003124376,0.005047269279709162,0.015754224271423308,-0.007458272991025531,-0.03096757667054204,0.043565736261087756,0.03154708821691323,-0.037341952439623356,-0.017013347634025372,0.0402176088859523
12_2,-0.03140877471175492,0.014093111107507664,-0.008461683076812025,-0.001790757127475084,-0.019575594662796136,-0.009275836292592207,-0.005565462696906424,-0.006399399327853591,-0.003671415223853343,0.13352921349199673,0.255500120271168,0.3144091680827963,0.0182605435425691,0.012280866953848021,0.0430153136468088,0.015485108404215995,0.021629769198299387,0.016482700208368433,0.02687979783747287,0.05482741741424143,-0.012062312621075202,0.034033705575546566,0.14339310771267044,-0.054277396384911386,0.09081916907033036,0.13383621113115834,0.22437556523237998,-0.06167468453698199,-0.1653688990500093,-0.06314289477812053,0.00789182777462918,0.0007572488034508696,0.050173596552584125,-0.0011046606049128298,0.2832979910971108,0.06132945041387174,0.08690916207445347,-0.0060984957292316636,-0.017621675309119584,-0.005978033576932488,-0.10455099289685543,-0.01885368342453435,-0.010888036597361279,-0.011565691630863979,-0.015876166337041968,-0.025425567973431547
13_2,-0.029055731197439053,-0.030184991646215197,-0.011498101029088523,-0.015743557938917557,-0.008645339859806318,-0.012971429537214748,-0.011914978014683136,-0.005830617332002824,-0.020569783811519412,0.04676831937479157,0.1916204233523595,0.13338089558818256,-0.019560332273747504,0.01792732204586181,0.06996293886902237,0.0036753877584338244,-0.005050538795842939,0.022661640740153255,0.006250144228618958,0.13162232433439425,-0.00046912437575230873,-0.10793563442113992,0.08590486546098151,-0.02683759862743758,0.06327064748740195,0.07826165068601365,0.0017107072771984613,-0.05886583669804192,-0.08755109524538714,-0.006439518384055059,-0.04559274005263712,0.019572040039108448,0.07387284848107695,0.0377749015508592,0.25465951674085063,0.05412383603937627,0.08591498993842699,0.008029355966005418,-0.013393639859951734,-0.009475536994387116,-0.056579714490126234,-0.018617111723739685,-0.019948777790255647,-0.01655769392303373,-0.0507254996731142,-0.03667686552180292
14_2,-0.042706313334631,0.010314071800443855,-0.005767151087793126,-0.0016809925307392358,-0.05292992578147293,-0.0052406182383432295,0.005143714217551284,-0.01563899054764487,-0.0038558633706794743,-0.20223644113923023,-0.12707734248700464,0.0913958104580167,0.010008608416457043,0.025410507858566942,-0.1409339759459061,-0.053407271907944164,0.0019738677987652976,0.021836022472695976,-0.025095183723622135,-0.13630846565497573,-0.018123232530565667,0.04719539103166531,0.04925445951758553,-0.03826623142120781,0.011099045577400962,-0.1408167483974913,-0.12968689180724194,-0.1641641770660544,-0.09454619515741272,-0.13657752192860287,-0.013547819293089581,0.0074127634191085735,0.055502230078284705,-0.1227525918541558,0.24792968593013745,0.04165145378610833,0.060358469083605155,-0.018915870553067142,-0.026795293627111832,-0.02675857664999451,-0.0005386493235463349,-0.07157215238791875,0.003745655474900235,0.023050544273884227,0.00013054461750687806,0.015095171281943962
15_2,0.0014710399947632272,0.017891377880925558,0.004443165884256831,-0.01248658392294128,-0.017082503075769404,0.02923568968105964,0.03120129212403879,-0.006315815393264138,0.014970320139294916,0.08273561542097985,0.1894160325998141,0.11216997425798336,0.006588059706139195,0.021875406166824627,0.08418099858757276,0.017361730912028913,0.013640677928690016,0.0011545801359349496,0.008920498686849,0.08127644163751463,-0.012775424522577072,0.046151867855940915,0.06198555559134781,-0.014949044874853497,0.09498791905412263,0.047910835240662315,-0.023210576181791738,-0.091095468100069,0.12591855933300866,-0.03656606061711262,0.012039477524051491,0.031145250681597916,0.07579721230718335,-0.00032539100803478097,0.2730011581570915,0.0691913600206154,0.06077375194249105,-0.014047999451675433,-0.008809469036537421,0.014059861854479978,0.022741416667611477,-0.023697435496942913,0.016925454489171054,0.03717618450924916,0.004987434162909288,-0.022970548393160574
16_2,0.06644288468631471,0.0060379929170899516,0.001043520354754797,0.008763515428305719,0.03971597360540067,-0.010059849713732976,0.0022913200162065586,0.008421561560688379,0.08461448527039443,0.03229737494166591,0.024984819812327256,0.093656420356827,0.015956282841234484,0.010088982225973809,-0.00039648526645856357,-0.0026245625758175182,0.015180386244208612,0.028595356872355277,0.002228944913922714,0.002203622553829807,0.01734805002883436,0.06836073419808358,0.1287559578863321,0.006084555257781361,0.018246935575280922,-0.062313550769587917,-0.06235489723187708,0.0667402053708418,0.15459197513889772,0.11430799383270485,0.005816880127976438,0.005727298292020752,0.028098672258290568,0.02033494402902397,0.27860188359490584,0.047714657772923115,0.11110345720656718,0.0032575220691661135,0.03329553173714103,0.004889902487647793,-0.021660195553202356,0.043570641822688584,0.029191474451408756,-0.011656514060997611,-0.0027739126645273783,-0.0005635766988142592
17_2,-0.07067178145329069,-0.03952977056773412,-0.012194534823730984,-0.007010484049634267,-0.08085874915193317,-0.007249740038974472,-0.0029517970153971115,-0.034070405710588475,0.16698763874942935,-0.14961831207252402,-0.31189237410519105,0.09832536978462905,-0.05176776578087964,0.028646912608846564,-0.24098197251188083,-0.035380480507455576,0.0029826136839253576,0.0183472018432226,-0.032490764271528416,-0.20963254126206252,0.0006349425320471593,0.012934261322084892,0.09215072936155569,0.009848846719468115,-0.00018720173931532642,-0.12270670628772576,-0.08495795925250048,-0.007881403387996505,0.058734112251078704,-0.03330518139722205,0.018913364556821504,0.008817572746233182,-0.006411433783667344,0.0009597446441410419,0.2594200149908358,0.06533160077017891,0.047459982739623735,-0.0326505445235413,-0.03769713423126174,-0.004795776663249077,0.004584411762548508,-0.07021207272187342,-0.0025612487503961947,-0.0035134530528192114,-0.0074143499031683584,-0.068621345807513
18_2,-0.05812673618652845,-0.006647725872812205,-0.013267115202614877,-0.0056545244070990005,-0.020661319571371087,-0.007423384178584605,-0.018325570556148436,-0.008967926288405408,0.021185588480010294,0.04510646809612741,0.06120866642958841,0.12381536550623543,-0.04254364492981877,0.011819810736344862,0.010361167170390893,-0.001603731849754941,0.007834366501454302,0.02239527203226411,-0.004651176639194267,-0.006245689909326843,-0.005889988125608189,0.0371259595201015,0.1271970614889217,-0.04712223504915011,0.005205026322067111,-0.08555728476551869,-0.06250048164219717,0.0002501344721416952,0.03708785073694508,-0.030226248480708356,0.02700066955881167,-0.006779985756357196,-0.04765381314918588,-0.011556253226766905,0.26358221813853716,0.05989599564193195,0.11581370629549058,-0.04287543333947326,-0.01946316958666402,-0.004855004438408045,-0.004251048425031047,-0.022995301638999138,-0.028568026509335386,0.018995972900462677,-0.007313216180825667,-0.009570163872958153
19_2,-0.0005586469517874399,-0.008435763102081037,-0.009764049927599156,-0.002450778980691066,-0.016906010369737684,-0.006365621393744195,-0.013692633471814685,-0.004783442508192221,-0.1017437344980573,0.08677763789224652,0.02226501775477399,0.10433331412633634,0.006376604091938384,0.003152206597138796,-0.12674682735554935,-0.02358278962743895,0.011057153885647144,0.011714482263439675,-0.011679869683294585,-0.030262482607266102,-0.014013502688083131,0.08451350985101673,0.14396686624812327,-0.014279156760264537,0.0044996330899465895,-0.08023308832599653,-0.0830230158465085,0.12363610479371889,0.11623309840490467,0.06210350177494261,-0.005745177764430451,-0.0023311759888371146,0.04167799193895567,-0.004806018170085566,0.2801420342998033,0.06266432892689529,0.10006817456392735,-0.018358386212733266,-0.05220328423447891,-0.0024083059988922488,-0.011255423627094231,0.061944465551232314,-0.009974082283429216,0.018122551881070217,-0.002573824054484049,0.010841958149912439
