,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0008555150965654102,-0.0014386276470566845,0.0013541607808034944,-0.0007631616220500534,-0.007748943399625768,0.007091964873482577,0.0005556461833903365,-0.00033595996630399834,-0.022978099985573826,0.12634241925121176,0.010382027679504082,0.008855365322551267,-0.09774928674938389,-0.14765272890605452,-0.002413167929897794,-0.07001262299985993,-0.4444219088613052,-0.2156560627666989,-0.004851963321349355,-0.052906847477157036,0.02436231646304387,0.008826584677716097,0.016342580870585793,-0.014895485667287519,-0.02144987818464446,-0.15148993409008313,0.05209766346502039,-0.005985765555272378,-0.0033396535524021277,0.012348299104928556,0.009501619194337823,-0.005735169682620444,-0.0028627885822561185,-0.004080782396217341,0.4572680809423979,-0.002838574427346876,0.07609163377344763,-0.004425992422285669,0.010816415083691093,-0.0006227731622873166,-0.00016934494759078019,-0.000699025708656053,0.0001519181960613436,-0.003203698167856144,-0.0017139993226234025,0.014938419432932169
11_3,0.0003495837364296322,-0.0007036249952152809,-0.00019267782247935278,-0.004303406528174925,-0.003149406370155388,0.007285125934763073,0.0037242660975677386,-0.001281511028352737,-0.003839615168676008,0.13116897367098188,0.010525116799974202,0.29456853801961264,0.005900496743437779,-0.00187726880223866,-0.022954668389212153,0.008460497894403335,0.008816001166509966,0.005848125356700111,-0.004321597435814099,-0.003931330355702344,0.019760164229547805,0.008438424627850306,-0.018044872281441048,-0.00797864384085319,-0.012813730600402381,0.9253399037241942,0.0421025634291296,0.12498822776783448,-0.008604452841871765,-0.02207558702126409,-0.0027207062972811153,0.005417203358337378,-0.00592137564134156,0.0094026856848113,0.604092114187599,0.0018147903211298316,0.10704302147964706,-0.0021644194728760377,0.00017059975328189125,-0.0014069839766491304,-0.0023591011689297007,-0.0055956845352405984,0.0014402679076519168,-0.0019716529099527086,-0.002525208117561095,0.010957660873750583
12_3,0.007084237316774766,0.0036550673326232923,0.0012362548080252988,0.002795717045635274,-0.00021336985354003684,0.0007194346170043423,-0.0060734404219508235,0.00013665567460387405,-0.0030807448977687533,0.11632363493459909,-0.014281730819100821,0.277042350170754,0.006480236981977141,-0.004353469388639082,0.024715499203249294,0.02101378461435286,0.012277924641389165,-0.006189670288914718,0.0024622156207122752,0.04000557211614055,-0.21626898155793572,-0.08216985023035174,-0.024875082142758582,-0.009942502471950896,0.04544267066154845,1.201264374373472,0.07342189948748293,-0.12208007797300668,0.01837431885665711,-0.2913176308854495,-0.01330064224499362,-0.007445297962574075,0.0045830081457459235,0.0015517136310122834,0.532449263520947,0.0014470117575571132,0.09997430982598765,0.021594469009676518,-1.877221520312018e-05,0.002427982360723264,0.00815949541193698,0.00010717337986976391,-0.0004530168056110387,0.00381861127347861,0.0012349213178771748,-0.08136694637247367
13_3,0.0013034567730818851,-0.0015176035636746115,0.001348366298288445,0.001357139564774919,0.0010889529884893121,-0.006183257466739714,0.011332736340771978,0.014305287698857349,-0.00817028541121248,0.035535316199470986,0.014418163244264159,0.00038466447647127417,0.008080307646638968,-0.0030865939957597207,0.030883664613042906,0.016469047875600013,0.011257500379490798,0.006546468084438229,0.00906320564332459,0.09492140390912429,0.048114295429071176,0.0050869453676112165,-0.008623099699044831,0.018755852854863916,-0.04141709444714527,-0.1004886301847165,-0.006447221495573248,-0.033808567869668,0.005277931975318495,0.03306796329614328,0.0001670289102564196,-0.009399586714754783,-0.008735725577849681,0.01537617015809341,0.47957903664086843,0.00848813012302266,-0.4128085814803238,0.00025103547103032573,-0.005486796885827267,-0.0013695162221062152,0.0013983873824701366,-0.008135525176647437,-0.0016667565158899973,0.001398848137303929,0.000982547461511837,0.03585845935290268
14_3,0.001300633630584709,-0.0019331586436981223,0.001437257583523487,0.002509841745035263,0.027283463056560094,-0.009779714072528933,0.010926723290438898,0.0032185952433118593,-0.003904669656931805,-0.15537781051168145,0.007957948138352622,0.02788034342718051,-0.08158741386219434,-0.001850636421677651,-0.015650348946012815,0.0014497065487798166,-0.0815769300895256,0.006645285990795915,-0.012257363870084607,-0.14027258907011242,0.01758068322675504,-0.003631653756394245,-0.030197950649898313,0.013642893984907823,-0.031173811374287468,-0.16250066429919877,-0.006580286706319208,-0.006492500338738278,-0.0018202008148338691,0.015547847667707402,-0.04782363954287803,-0.024376755869248493,-0.00693549367313204,-0.007243746340355155,0.5496160869889111,-0.008748684182526445,0.10950709322526322,0.00815220612141272,-0.01929768994277815,-0.0009197294754886178,0.0018504801491743674,-0.00859532516056001,-0.0021314880647912695,0.007176064372402082,-0.000615042753226939,-0.024033341120833936
15_3,-0.0010479710201666465,0.015731411556162964,0.007012197872798626,0.001115322803690904,0.025509126865222862,-0.002212517075186893,0.009936012099791586,-0.0001904761150717386,7.815280643167191e-05,0.04555779008292893,0.017360152810902942,0.03360837494309081,0.00978001954374369,0.005423084379027451,0.035300331448646985,0.046291606083032615,0.02220311809699025,0.003454344742260272,0.007649130308304215,0.10542172024352034,0.05861242606599615,0.010487252079137779,-0.012447356237402644,0.02482452624845628,-0.027444129845453743,-0.061244717450184415,-0.004792832045363218,-0.009000540178186557,0.0014789789148370747,0.04094894760244299,0.003941223476526199,-0.013755952172043144,0.013383085759898338,0.0005406897698482164,0.5397822780435676,0.021946888638193215,0.11474899361409711,0.014541722814598552,0.008048728798318777,0.012425640651650626,0.0014655961975201838,0.03489947190886502,0.0003479636596294002,0.008262119749685607,0.0010949470562969033,0.00847058210642732
16_3,0.002313485876543358,-0.001916069277695919,0.0009985734458632398,-0.000637256872545507,-0.007719080651601177,0.003962558903498494,-0.001157601009906455,-0.004721785338316825,0.02119747518729402,0.022065923828349807,0.017739820296519604,0.03027306881494705,0.009781709624762361,0.00442859717431966,-0.0162825020914698,-0.00024625717958020666,0.021653777142789887,0.0054395982328868855,-0.010071649264962965,-0.02734419508026173,0.04210617826925458,0.010162258039133025,0.01973140802483987,0.008039037121090293,-0.037288198668920865,-0.15266458198981783,-0.008242341940104538,0.008659102785150278,0.0021681556807635646,0.04647815293273956,-0.0003772027608140164,0.008072149493992542,-0.0025140496358000246,0.006163556534741243,0.5731144553785288,0.002327348874072405,0.11550150289617515,-0.003565012553268623,0.0011488004897810987,-0.002005956481090466,-0.0008749329800806227,0.0001170582638037366,0.0008701242905150492,0.006758142539683725,-0.004768777752418995,0.013411520658918171
17_3,0.0012594839506160924,0.0034386242959057473,-0.0016360341128483086,0.001593690689496153,0.023218037069971564,-0.005773530225729764,0.009806152690555417,0.0007468029706013909,0.005872537606594607,-0.07821085595653243,-0.011783533960384049,0.027243387227537712,0.006293515893498414,0.008695813231020592,-0.01672117206327439,-0.06877429863310872,0.013138122069138058,0.010894818032122257,-0.008916818019828156,-0.11277129052501494,0.027422021915398286,-0.1565781777935727,-0.01113071383237922,0.00590773349744118,-0.020240226559779407,-0.20240384608691514,-0.008531922029591354,-0.008020778171064174,-7.732305147416506e-05,-0.37365418615632934,0.019218417975713574,0.0091803997580798,-0.0021026205948782577,0.0006446100770858634,0.5262357877238517,0.00022846864343748017,0.10329784000965696,0.0041019417293257174,-0.01644165342738952,-0.0007857186865233262,0.0018504801491743674,-0.0003840220428827669,-0.00292222499803216,0.003814402226110695,-0.0027181941675396603,-0.21845356747390107
18_3,-0.0016375053347596389,0.002270835584650342,0.003416557571797862,0.0010422073640384841,0.02069578810269062,-0.0028376909648907553,0.004996392462626357,0.0005629677891096497,-0.006126166045758928,0.0035403424255801047,0.014524415948530076,0.015668979963513463,0.007480856012109455,-0.006859073847121321,0.020359128566004296,0.009912534553546924,0.019739423961135334,-0.006468021359485666,0.007601881009388829,0.06351623579908672,0.02194606812776754,-0.1632502550574374,-0.006662983709898644,0.012718400975153636,-0.026602962174644723,-0.12053668084571033,-0.005282075858625419,-0.004873894130705471,0.0018747703854581459,-0.4463072056817722,0.0005739041018024087,0.0007042584830694693,-0.009439218509065393,0.0026749665698375365,0.4808804059749624,-0.014284166081660409,0.09869827755183978,0.004467126999822416,0.008327670229642406,0.005359342218006324,0.0014655961975201838,0.02201638494941864,-0.0004674652616307297,0.004547877303708998,0.0005877051327932719,-0.23239623077627053
19_3,-0.0002560000127624073,-0.00033229486119672603,-0.0027024142224349734,0.0003322654297607371,-0.006564740983130412,0.0011843209342089003,-0.0014140429013588677,0.00041093469766892204,-0.00831268667122036,-0.10226986866819078,0.012912435320819787,0.018180461562217226,-0.21443662319121579,-0.15794851447966599,-0.02291709090793177,-0.011355552986934107,-0.44211892643380524,0.007463714617333706,-0.013669135120027126,0.04727785770623121,0.033317647517792114,0.010031716248270749,0.010369437567210338,0.009045942675798762,0.06888337895141318,-0.17401896013212245,-0.0033751491410907463,-0.003956982774681024,0.0015622245529587995,0.03397702936502221,0.009119305283229967,-0.03232424078063476,-0.023852606226570823,-0.0035210536964796514,0.5303541695260656,0.003102778678625287,0.10167712845576149,-0.004413220959216489,0.0004165116280496031,-0.003015624304389046,0.0007089493380182091,-0.007032870969317291,-0.0018880467157579804,-0.0035826791103008575,-0.0032772862106737197,0.009163021040722589
