,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0530554016435278,-0.0016465341120428007,-0.016229813313455157,0.0014139142383099827,0.04961970487887755,0.0022737843126719717,-0.004181575014170477,0.016904500570819797,-0.007462412341100783,0.13518814950637087,0.2142378611728234,0.040889641944167776,0.0075214987258048665,0.00922691977017776,0.11405820666257109,0.04334478027111112,-0.00533988665583113,0.06851010938151311,0.05554560722979967,0.04430845280267823,0.019639968549444962,0.009237785671196555,0.06559656683835621,-0.007766106148897567,0.028692941836974364,0.03436946966759365,0.16058818295935032,0.10687972969842023,0.019447975293910395,0.08741577428614886,0.011504402710343021,0.0017992877638808853,0.015130205762152786,0.02860159096958112,1.184165337813108,-0.02199067624760283,0.3556492838724293,-0.0011653524355576066,0.03363593836796615,-0.0016960346052323245,-0.0378467266702123,0.012643155940114786,0.03460900689930846,-0.00574196758645251,-0.002098051097158089,0.09151428640318719
11_3,0.04625685829611407,-0.0015784208156054125,-0.014345750012230098,-0.0017602457396580578,0.051940186172842885,0.0018516427949410521,-0.01859861557708063,0.002633216011142036,-0.006090798712753454,-0.02709442722938188,-0.05999821773309287,0.04570697972206987,-0.012027784829827845,-0.015118871146086803,0.07707780416622907,0.04188609674952226,0.001244656713663171,0.0616012915818525,0.074853858502871,0.022928979269727274,-0.038901537398437894,0.0009986684272962482,0.08835241545057529,-0.010805344940636268,0.03131521489826692,0.04705723653044329,-0.03226312919837237,0.11335233234105174,-0.003252897682868147,0.03163508718584733,-0.004850317152120134,0.0024381430642200267,0.012690842883353738,-0.06675121022658016,1.0708075940466764,0.04598138467361608,0.2526698393276766,0.0043066874317529424,0.026978089495660457,-0.0036381993467645367,-0.020939891083738546,0.01149149344831444,0.0027227878265916,-0.006864521967159605,-0.004640859095930938,-0.025744936120592414
12_3,-0.015421132390342356,0.0026163752373686315,-0.036737816443756316,-0.03287846132173329,-0.028573934380559173,-0.007888866046096944,-0.0017095828906784519,-0.01979123937616758,-0.00012940403757743952,0.06844626202608861,0.1095714391378886,0.01178004491147218,0.005050387077818957,-0.0019100236142877004,0.08663098008394929,0.022010822893001634,-0.008141765324874168,0.05388687006665987,0.04847191954054575,0.013925119532761994,-0.16441327007392248,0.0330926171508399,0.11039101698050464,0.033979253713322645,-0.058671016329264504,0.03289740891391148,-0.004165315138616603,0.01428903557946405,-0.004974205247567215,-0.015229540599985103,0.008219429571429236,-0.0032446972738205244,-0.01928727785376738,-0.06294999562781135,0.9160068405599777,0.027683542266028344,-0.3752768126685916,-0.01632503570964031,-0.022881642757324076,-0.0026452208179230234,-0.08963144294617441,-0.004317874238450291,-0.04529996672804729,-0.016225453454479465,-0.009614185378180786,-0.14930242258107237
13_3,-0.009744115930593874,-0.0042403559429610785,-0.04547150590189404,0.019012748893243368,-0.00813104470000948,-0.0010072930161011164,-0.005799590534664163,0.00744035105081949,-0.01144778038997944,-0.010683744927019671,0.0047986816879006956,0.036317143954993907,-0.00707353678324669,-0.005745034373426259,0.04416728821829177,0.005992455371346831,-0.0035776823566965425,0.08172167576433198,-0.007695625145421166,0.014110812570715187,0.040486903481323666,-0.04335886646907949,-0.5464468259752328,0.005663420069693311,-0.049448469877978754,0.04576284843144237,0.0418972129212739,-0.21756738705472733,-0.05906030402765277,0.006236643849643308,0.01790379470322655,0.0012298458884472002,-0.03722834516625145,0.01798809661919746,1.030043335299365,-0.01373941017476155,-0.05094953775757159,-0.0021818661350049098,-0.0036306301762688417,-0.012889066455200425,0.05817446684959211,0.0013380378749885103,-0.014495320421752061,0.024190032437654083,-0.0024353191302560863,-0.01618083960678684
14_3,-0.015875985509153177,-0.005813828950443524,-0.007763765136817983,-0.09285488588286471,-0.03602482993657073,-0.0018887232605801388,0.005133860558175266,-0.0474322030452445,0.002573479545881382,-0.035967708588093714,-0.01165917750021682,-0.013064021930104678,-0.03825730081708677,-0.0029041522072200615,-0.36220994066441614,-0.22361498476714853,0.0031780438759782285,0.06611168189257416,-0.2508677143822529,-0.16619969502396426,-0.017300493762793696,-0.016410492573403553,-0.03821052844315647,-0.0723697424137057,0.02642831213528991,-0.22685161737409082,-0.06884275162406576,-0.044454797838429275,-0.006265341542939248,0.005751275785196657,-0.03672879699958539,-0.008891946137300124,-0.0062595985113025,-0.037905804681288346,0.8454037864965602,-0.011169243669362004,0.03457550426914484,-0.011004966108119504,-0.01715742859394262,-0.008771992071808189,-0.10748724200019684,-0.014274969190959752,-0.01868798306810478,-0.01274930587733812,0.001085922530411385,-0.15197469450667672
15_3,-0.015946113265335748,-0.0035788087363113285,-0.021295711821184532,0.05133221439565368,-0.009678380010128902,-0.0009800234558081178,0.010514341351570056,0.012900926789275185,-0.002883568954780566,0.03451111729239854,0.022277569017774,0.01347874874389928,0.006365715615668326,0.0004149281991043636,0.11501389236811835,0.03445756786666369,-0.0036919388766248756,0.1053715588689921,0.08224246583346188,0.023764593940794016,0.033220736894814654,-0.003830605802333104,0.08711251703602783,-0.010040742518805105,0.03598354563855652,0.09056543726819734,0.05043024028031644,0.026622671907529125,0.000884512862893111,0.067329572736137,0.0565500532639639,-0.00015894012801027224,-0.00040245468206488933,0.010635397115156337,1.0946537437472401,-0.023229969076937994,0.19440115189035775,0.0045487496418368,-0.003315157334943574,-0.0031156686560048527,0.022577636514512656,0.003942412943358544,-0.013511626579270896,0.04136256669236629,0.004972665101648211,-0.018183890749564263
16_3,0.03116318839829313,-0.0026318178037993984,-0.013946734963482737,-0.027574625884015335,0.05345153384103061,0.0008810671508344666,0.000175549179957352,-0.010832064866746895,-0.007275124623931306,-0.008718928504056263,-0.015324949996069837,0.002906964503370725,0.002568822889215412,0.033366148696863315,-0.0935835757827765,-0.07213672938051482,0.018479762067786246,0.10082570325709418,-0.023712555446076037,-0.04450598033147737,0.17219994448907067,0.03544880293285887,0.12222099846024646,0.08813297985479765,0.010394951321775576,-0.03778948794024113,-0.029826912619603938,0.06679293236025435,0.058636763595931896,0.017899729886722844,-0.005877140672171638,0.013756677484259645,0.0009612267243288995,0.058062186367518406,1.0388915133755787,0.021505975467565462,-0.1254364119322117,-4.936789777741016e-05,0.03099787933889478,-0.0057073896225820755,-0.0396785328598669,0.033895630651418034,0.007929596185243748,-0.003586766728353138,-0.001489484901142108,0.09427760304112014
17_3,0.02498384805146394,0.001913841144139086,-0.0141403791414264,-0.027427737355735393,0.04406476765766696,-0.0018187963865437763,0.0015309637044552793,-0.009030263740512233,-0.0050031147535871635,-0.04597092749883913,-0.008273191507505169,-0.0088842647027131,-0.03334331546881642,-0.039464651804778705,-0.35510871944153494,-0.16967593175730014,0.00028080656513488223,-0.5152813962627006,-0.2262874529851307,-0.1473831074919595,-0.12003166148328402,-0.01023496044017615,-0.037852575397660834,-0.05290665344231263,-0.016025122136095877,-0.12897881289189225,-0.028838139986189497,-0.09125757788555589,-0.01921222479008197,-0.014424145462424931,-0.003998208760051623,0.025308460701662032,-0.001787344681797505,-0.04806952239608091,0.8851249247692892,0.03447728168105302,0.005294871196818209,-0.0014822962927859141,0.03233373132107346,-0.006653266519706367,-0.05294756204506861,0.02343982330346743,0.004685167768511197,-0.014395858464481947,0.0008441799230755492,-0.11775638982861046
18_3,0.0268360539293514,0.00012178232626814701,-0.01582402321852733,-0.05702801973374936,0.04695165400931559,-0.002094830427957292,-0.004872628497700394,-0.01965944918367403,-0.005548105945295414,-0.0249717753314518,0.016865658932587558,0.012635370129793133,0.017771225990684453,-0.002977995252490388,-0.3387518626763938,-0.13569507416928173,-0.0009623153755230179,0.046267920659542563,-0.16984630376743368,-0.12745300670819032,-0.08931409561948156,-0.015402262058095462,-0.030024214970726833,-0.050576112952373034,-0.048458310544143235,0.14378847149480792,-0.06955619827173533,-0.06498622686639402,-0.0049369740659176336,-0.02130680931190956,-0.01583840062882095,0.01320069120828404,-0.00979753892237862,-0.05154709913711663,0.9288007902991646,0.015135329471714316,0.021379935526962403,-0.012145197259474185,0.022225256341571353,-0.006733153671660943,-0.0754314281950151,0.043870174530781514,0.01653083539984863,-0.01802066760313096,-0.000709850089889637,-0.17513884426817178
19_3,-0.008820445369911936,-0.006879970015405822,0.020927656289867397,0.0643819145997499,-0.012697254653100306,-0.0015511123318773168,-0.019183376208960184,0.021199925803620085,0.0031049559832507733,-0.044163032075265805,-0.05554639323191354,-0.014443153167162003,-0.01437465766838363,0.0021484584508840547,-0.2369214445358231,-0.16572500012465233,-0.003953879543058048,0.08206923731772542,-0.174073320946538,-0.1337458785699586,0.15606147013580168,-0.011880068456978985,0.1103956788002498,0.07155827250170986,0.0023074224858959836,-0.08345396400625349,-0.03838552119297,0.074441582520098,0.04483559103649465,0.009710859563300419,0.00032883676816401015,-0.011330843033315916,-0.014880769357094108,-0.032968065242267135,0.9915310996840695,-0.018101425574338994,0.03168322170213314,0.004986979836200115,-0.0056197858987006785,0.02050864936591483,0.054368299437067905,-0.020147410629802586,2.2221952522882837e-05,0.0010884354294288998,-0.002465071838854945,-0.08142033567805954
1_3,-0.0030320032419132985,-0.000656428457175409,0.013728965525359283,0.022496404481899886,-0.006277152051878848,1.2256567342129506e-05,0.01428923714394256,0.00724391757415937,0.0009663553809743843,-0.011000337333978906,0.0007439870201189962,0.01189558385046573,0.006436310468198926,-0.0015750258549748642,-0.03496230650553716,0.015492364000456126,-0.0008998958326203833,0.028294532546251402,0.010436915286258336,0.010820012678796957,0.035833905803255454,-0.03418963753983802,-0.25050348953357626,-0.007822036484112053,0.003195660707816186,-0.025404620764636905,-0.007900766963720713,-0.08956075892982347,-0.008058761814966984,0.0034357113706611647,0.006785308734657911,-0.001674313986228308,0.008982052795822235,0.010730689184198887,-7.33722906916413,-0.00909594967631393,-0.022978955612830722,0.0003634600271345277,-0.0034935675461151257,0.006103747983074945,0.029251577559583294,0.001677690644663233,0.0064850471995479735,0.02047752982821264,0.005361168096309971,0.013756531791680415
20_3,-0.014314454607136531,-0.011541994154221469,-0.023138352191764522,0.019633231837553396,-0.010378649669133572,-0.0011446970931930098,-0.004002397340633799,0.0009250792147761865,-0.0029064453097854223,-0.008955389339122438,-0.02891122827197626,-0.00011364934874703121,0.0007324664257135911,-0.000288774698645295,0.038473127477109306,0.024627233492519995,0.011976460622746914,0.05926622279934713,0.023796100857764582,0.01253978533927622,0.030599018637217052,0.014490148068640313,0.026035942307226657,-0.025827218330342364,0.0505584165257748,0.02236012877936441,0.022336076026417503,-0.2169533957098835,-0.032374487223416355,-0.021697718808033055,0.005669098908455395,0.0029992550778400015,-0.017307488468784375,0.012633585476899903,1.057391635817899,0.0023077642128826958,-0.16761885431318962,-0.004630385273407429,-0.005149035798130417,-0.009067771503515783,0.01919635423025186,0.00045194509711257144,0.021381070630460013,0.030194314226354494,0.002089815350106436,-0.016597478113045204
21_3,-0.01597170455894806,-0.0014380905185960968,-0.04121571900998964,0.04322321115493032,0.027746988141608375,-0.001084422407293231,-0.0014198492983450391,0.024266114771323694,-0.0022239314051801847,-0.0396561585794505,-0.05616173946272307,-0.013155675221285874,0.0003430681230542061,-0.005412289123358964,0.09366275729361427,0.014462436672061173,0.008419275580844269,0.05616435655444849,0.03656127889149329,0.024633279161027977,0.012639010976645326,0.01166283825263813,0.09855786241196306,0.01300392991360701,0.01224638636108961,-0.024119299854987526,-0.03438848745620059,0.06986272000774303,0.0407830263037645,-0.0037176686025291467,-0.0045693027758414275,-0.0044705844549685105,-0.004828356147904686,-0.04427259866678187,1.0463857810313142,-0.018268026489991516,-0.23352035304335578,0.0016781558325865333,-0.00851152064086916,-0.00761879876755321,0.004795085106916156,0.004061758793474643,-0.01355337013044968,-0.009934553319401183,-0.0003661143597140247,0.0027996858940979195
22_3,-0.011951306953134386,-0.004211116628543345,-0.03570887118640061,-0.05903371209917869,-0.03308366268798272,-0.0021083379380663686,-0.00553886516946994,-0.013901255975934194,0.002670460732179683,-0.01475886762993848,-0.025089642079249064,-0.009020081947868866,-0.018072615341942225,-0.00678857551284057,0.0991823510031794,0.020448926655274872,0.01525420006214174,0.0622983687604496,0.040981403152241996,0.016877306390066356,-0.038414261921606956,0.013815450674322462,0.11687564792328328,0.014447344326556673,0.008991474952908132,-0.08232867053929606,-0.03386713944299371,0.062229969189397084,0.019481807308116585,0.028229213968987536,-0.026481596320727024,0.010002767143093361,-0.013881949960233888,-0.012487352829389895,1.0214726415412512,-0.011574642541232607,-0.20546229803352012,-0.007687515970959762,-0.021153447139396386,-0.0007098824277227166,-0.07622847652290682,-0.011790492207708024,-0.028891321703912697,-0.00048223383124795696,-0.0005553616772330231,0.023289987327529293
23_3,0.029677920067583317,-0.0015804651029326109,-0.038528507292192725,-0.04201474915920321,0.04536941459862346,0.0011158220580671304,-0.003918767390784645,-0.008890563921356578,-0.011388625770512521,-0.030016381247182353,-0.05741898059144226,-0.024232249859660174,0.0005146081599766146,-0.006116961299376052,0.04831683206866961,-0.002730837023027179,-0.010932116972936803,0.05102642629344031,0.007311334952387168,0.024381346899496406,0.04815090235527535,0.00980777387375376,0.08727918675320982,0.012088665706166807,0.001766912825479875,-0.03644881285880463,-0.043950494660279976,0.05063757485674192,0.030184780310408204,0.00022564552388787602,-0.007970087780658204,0.002812656494481899,-0.004195090539367296,0.014195980186660578,0.9818588466782125,0.03692018453322695,-0.2546531013032685,0.0011607174244860053,0.026697264344336648,-0.010311359942496608,-0.05234288046063962,0.028074686176133602,-0.0002817643540203237,-0.008950965705908849,-0.0023846299622453074,0.029100034283541916
