,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01661280971786676,-0.0014912707479821543,0.020833623527518667,0.014842869367449392,0.018628622414942505,-0.010385813566754363,0.07061784768384538,0.0298242255039013,0.006727000080545359,0.2053313724003232,0.3326206777277781,0.3785512749999796,0.0020783811205079402,0.005366893813091805,0.046440735753459424,0.0852239560545967,-0.006181931771652457,-0.010097243460450319,0.03693276866153144,0.022677680831960752,0.012557365735806486,0.06293470137518194,0.10828779750269751,0.3626163818811933,0.02213136788347389,0.5689698430012761,0.18762233075757523,0.049015172717557516,0.02769179345381716,0.036154238171402425,0.02584386392955339,0.05041726313156829,0.06821661863701949,0.008800984007028455,0.12975327168911752,0.003345310134425401,0.08315622731560729,0.021188074322284166,0.011075450667262095,0.0676061651718885,0.007111612869875383,0.014342203708081536,0.032591370350256076,-0.003933150068114877,0.05715911569882825,0.04347654333593115
11_2,0.044445218537194534,0.012963251364999673,0.01148579145596545,-0.017777277529984658,-0.023001243179806233,-0.009367348481789349,0.01161803472237837,-0.1251473239081581,0.0018057982320345604,0.175118514365313,0.29576314434667894,0.47553073144020946,0.00021472354753932085,-0.0018117970179899233,0.060853097025742306,0.09141057341657535,-0.019929711776745195,-0.013075270553416046,0.03324125864527801,0.023570577859317418,0.02723468465263168,0.04431173185150153,0.09515755272451912,0.3518852609692471,0.02962171223265047,0.4494904254992917,0.14944452597302446,0.024102992058474944,0.017143565420057127,0.029068311489289626,-0.018762637132733177,0.0269603662835533,0.015788642535229283,0.011921200897310781,0.09734068814771528,0.02872913622980193,0.06636469375583344,0.01644687608055939,-0.026679729990942137,0.044113260721729955,-0.10129504476069998,0.002653486995019147,0.019355803173439583,-0.003755094417664912,0.056096739579805134,0.041860734549587414
12_2,-0.00926661222591331,-0.014307082542193083,0.0075035008758130165,0.02449715744881828,0.007008607879215441,0.003045971599525228,0.0010595810550504156,0.02418161055228345,-0.007624248157058116,0.2581293651703914,0.41609713302619294,0.5171224617553897,0.011617807141801039,-0.0033364019954585915,0.030112647880332744,0.07621696320378776,0.0064179767343857455,-0.014552506446498283,0.046658967324885656,0.017178633585844583,0.22189682037979946,0.11482867195076697,0.09712138205299024,0.4044247509461825,0.018428667525137797,0.5669860614988809,0.20170772266553577,0.07752494452515461,0.0723749060485277,0.1448189430584098,0.005816665087645663,0.0006829455530929084,0.0032127287758014966,0.05593867606208266,0.0864826556325298,0.0359301223676001,0.21168841575521896,-0.004043766141339225,0.0038263712800911892,0.0018999622775007182,0.014364333500832238,0.0086553505319342,-0.0029129889908278386,0.015560076311208895,0.003101406858068383,0.050811510629638186
13_2,0.003289057487532305,-0.016222558636385356,0.0080614722268989,0.00388228105686611,0.0019887317098796317,0.006386143340722326,0.00642630762445621,0.024588414454510887,0.02579326396127927,0.13313941082145297,0.08998034406601663,0.06102975409328003,0.006618185332762686,0.00818906767372445,0.07064519514444635,0.0682525889551745,-0.009337535561776394,0.001995211423386921,0.03441039306325496,0.011173372643706582,-0.019928032931812306,-0.12839087371691957,0.04618745566795642,-0.004174034660014731,0.05168180550132861,-0.07799897913368874,0.02398160932921902,0.049314018038514436,0.0015975145422906763,-0.011089818579194863,0.013016985212950919,0.011517233874588077,0.0037622445093475555,-0.01207288062544759,0.03550055076049194,0.06343010676654609,-0.20948616152141078,-0.007333607845254774,-0.010393534056041742,-0.0014581745458934995,0.0019284164006963705,0.010358873856709487,0.0037778247922074463,0.016570173170877327,-0.0030898521586233056,-0.019044552890054134
14_2,-0.008533129398779045,-0.013834996048448478,0.0013266634295000935,0.012897020127704184,0.004719384286112673,0.0068419615847263564,-0.005094074371292286,0.010920607361275762,-0.0017357860330956152,-0.14836281285726896,-0.24886903766198112,-0.1097450714556711,-0.008848293435077684,0.008154143410615464,-0.08579083914476415,-0.08920592201114935,-0.020283205353629125,-0.005310920257293327,-0.08661809891284046,-0.014157463399640722,-0.010961731416156143,0.029108217585686925,0.08478675885208255,-0.13129565670310547,0.02205696998587922,-0.1774045537897662,-0.11595567680490161,0.05441916119842933,0.08027936213677642,-0.0035075549998222896,-0.011087546253515565,0.005894946603498101,0.004614803324386771,-0.007570629229563533,0.04329411479145497,-0.013249979758397073,0.07692429992632462,0.00011803612291973978,-0.00808260305261733,-0.00021713819079990977,0.0016042658424443503,0.0016907706934062034,-0.005596796679589474,0.02342466205411513,0.0030087417722324265,0.0033089859952843952
15_2,0.021012691031781338,-0.009816741460747253,0.0037595373217145433,0.01413552481254862,-0.0002547574853163626,0.00694797961118446,-0.007711149391489886,0.018256372549844413,0.010479184248541032,0.13695744386076827,0.06059650026235786,0.06442160872232558,0.004639407764407225,-0.0070949519699936014,0.05176959417519652,0.06348775166609114,-0.003749344196033039,0.0059608187828667746,0.05339742609750577,0.016359387225074032,0.0001299640745242502,0.046317702645735426,0.09685417637382031,-0.02665541395997674,0.045122513989964474,-0.029992429976325338,0.018317930192229156,0.05742118263051373,0.04688631463964266,0.022156873110297456,0.004219155384533371,0.013894371537000615,-0.003077888728940063,0.003389503201922284,0.08740594191649366,0.028709306132405146,0.09090977319853813,0.002136721668935568,-0.008798105315777257,-0.006711097198173838,0.005047385549611681,-0.008547252270497834,0.0006370270829584108,0.01308344094638444,-0.004322082540020717,0.027388625878485316
16_2,0.019834802480248714,-0.0021649024861028865,0.0019962047807920505,-0.004101544902081375,-0.04940438912767667,-0.0025797933558821258,0.01963272375194019,-0.031850955306579366,0.022240285466879076,-0.08281206681658926,-0.17449264499303427,-0.12300357930072219,0.006222968641091913,0.01877266967028915,-0.02875014508295538,-0.07286228460842857,0.004463557009947531,0.013081651727624348,-0.03148966053947289,-0.002160022512810658,-0.016714868885756105,0.020740080224212733,0.09324318122953706,-0.08666194447302165,0.03509550528332046,-0.13176817412792038,-0.10041996483066461,0.03867284134790544,0.10111487519807844,-0.005467259365738049,0.00436946134075562,0.02752584780601731,0.03007595772468971,-0.010507649739744817,0.0416013956793592,-0.005264336322184581,0.12548084356260783,0.0012054744434409183,0.004318701396796797,0.013626475380438175,0.014879665196431306,0.004460769833154442,0.005467817012626532,-0.002958145589140204,0.016829905778643166,0.016512574567227524
17_2,-0.0036223602099907503,-0.010620868826546908,0.008854135439608392,0.017702645144505282,0.006974097239554037,0.008974802321036113,-0.005028507595737729,0.011771812510692236,-0.00939569062297832,-0.10805576324602663,-0.16504962683283675,0.021973178425239215,-0.011243902467152423,0.002816971130077007,-0.0817689761361943,-0.10871513998915054,-0.014273978989192597,0.004633971706719078,-0.09513407095776102,-0.010090642020952173,0.21577686851371433,0.04402318093559932,0.10288766096612896,-0.1173536425995133,0.048540436482793756,-0.1109412704321335,-0.11397801706467645,0.030093449334714313,-0.03657894356398699,0.007349821251889775,-0.013861507919226468,0.02592800489134965,0.011522317143100865,0.002276148378848524,0.06836373345650304,-0.01355880778469804,0.0917639927874924,-0.0028609250088212695,-0.007641589143489247,-0.0006049533467523062,0.000913079818195831,-0.0004607945202206293,-0.0007826072593600591,0.025057585443668262,-0.00827382713299937,0.022417769313384916
18_2,-0.004094839299978027,-0.009494163019743854,0.0047501685665288255,0.018306851420105193,0.006909701318814379,0.00019906828088146744,-0.006689755395948585,0.014852451451311161,-0.022166291773000474,-0.1621356007239343,0.03924912234669248,0.05568786346587702,0.0008857715635229775,-0.0012621533652354704,-0.07921769797261256,-0.1641453934849103,0.003681069928189234,-0.002527275118057174,-0.1031358312318466,-0.02354748367929626,0.2166292038941877,0.03989177504650088,0.11226734702289234,-0.030520691570753808,0.03993090908064206,-0.22693047167870697,-0.13796148434133243,0.04652453751670026,0.06263739894441019,0.017282940686264847,-0.002214121588134204,0.03283705611576047,0.00016193206204274317,0.0017579993195192198,0.07488788380389128,-0.003794770064257452,0.09695617754233733,-0.003306347035762487,-0.007608327638231103,0.0010042995167015313,0.007309003029980825,5.130618615302265e-05,-0.0008213590534810573,0.058270082508101236,0.001024318658298694,0.0296787836821424
19_2,-0.002180371944065898,0.004011284917753096,-0.006811571756469008,-0.0019890733669280934,0.006353859269962841,0.011863320384507046,-0.0016983301347977373,0.015155599928971392,0.014628899046518592,-0.10145815241462648,-0.15521092049553092,-0.1278066020910239,-0.011114716285359951,-0.00030235222435033576,-0.05332740524879182,-0.06359164988046678,-0.00394025336944003,-0.008294023946410376,-0.05814157710590588,-0.013719566913532575,-0.013831574458158427,0.021673546290791705,0.09891626449096236,-0.08118512002142782,0.03475064437796176,-0.1733239891448437,-0.09915114650099026,0.0638548878462995,0.08860863831205255,0.008771961691163779,-0.0021453896148710726,0.024624116689490324,0.023770414196710266,-0.015139629638526055,0.05495897553798785,0.013444628173314857,0.08277995245109225,-0.0014709303888593866,-0.012573971669463812,0.0019971757521986765,0.0035345600758394523,-0.011048461429539778,-0.0009325776892210771,0.013601327908487046,-0.005201825594257589,0.014016233628866783
