,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0018468456055213765,-0.0021051441395101133,0.0012773817295514418,-0.0038595983918319364,-0.0003008919084978047,-0.006287501805496329,-0.003836704759756625,0.04309518240290708,-0.008787058406396708,0.8822742372828689,0.26368201684081266,0.07680571960222259,0.003752466010768822,0.006398510177675194,-0.006481771948437853,-0.017440789982976705,-0.010194330220152033,0.006318094592769287,-0.0006097453260024146,0.011914898076419047,0.009537429413956957,0.002108907445615007,0.05439145789948346,0.0038902936848039292,-0.0071798336506003835,0.23559055638022566,1.6301370967998872,-0.05071843298242306,-0.01900084695388108,0.000554185129586689,0.054142734166021715,-0.00018288634604469761,0.05364925295874036,-0.005320190415886764,1.2044250426436507,-0.01115066197962588,0.06346775056746654,-0.0005558701406790708,-0.00019941296042040783,0.002382194480006649,-0.0010928460432069868,0.00043003253063171945,0.00030013240084443614,-0.005196551678904748,0.03140649148589883,0.013834454131756544
11_3,0.0019189102327590295,-0.003143012826539484,0.0050831996787234525,0.008876107926942106,-0.00020553548578241577,-0.007757998763519164,-0.0059409556157419795,0.005290538633538511,-0.016765288436243406,-0.05270932360902967,-0.11282977402501926,0.01614314320698354,0.01038917494661381,0.016229024861600022,0.011179659074520558,0.01264008354125287,0.0016338555676993398,-0.0062719439296725875,-0.00020936951998491824,0.030840699679725848,0.015041016498577281,-0.0019090849625539718,0.011512090542250393,-0.0032800575980237276,-0.1167285041102754,0.5944163159464577,-0.21922370345351,-0.056363785998880235,0.010038624826551391,0.008092618640224933,0.00516396443698801,-0.00030878796375407593,0.02304613601885553,0.01652245890343666,1.1284004178954161,-0.022269195374592383,0.06472731567113699,-0.0005188989456528809,-0.00035279893572406456,0.00625496466315098,-0.0021010063497987307,-0.0006856332665385544,-0.0007948465084152711,-0.00858581384417903,0.0026455383504019915,-0.021101113706438735
12_3,0.0012712883454774552,-0.005565314717545837,0.0010209576073244022,-0.0009093909404320655,-0.0001475669335325152,-0.009523952456789348,-0.0013289217339390335,-0.03665286927420605,-0.011124945438605672,0.6409667830005599,0.2608010065432124,-0.10911065947354201,-0.01738821310112896,-0.018882109662570926,-0.006455797148376772,-0.016537364123525286,-0.009691309397236041,0.01498115649313446,-0.0019472465657769701,-0.0029967248211790086,0.0002834791439294556,-0.0009915269285850517,-0.03833416186664998,0.004084637307222896,-0.03291467577096396,0.20630630328007465,1.3190769648140204,0.007306885207174664,-0.02221104714284821,0.0021073663921718153,-0.049160095827292374,-0.0009611872555208554,-0.04343506850929095,0.0078575802529617,1.1552960199869635,-0.01458783437393033,-0.03506520306613683,-0.0006015569706810473,0.00046582001484538093,0.002065458544758379,-0.0007649235147891339,0.001033713440827489,0.0017478351085860675,-0.0039029386643864928,0.031129007021560087,0.01268708519481089
13_3,0.002612865893783631,-0.003318384694151513,0.0065828686327997895,-0.004535010951589818,2.091001152726077e-05,-0.0077153193621723746,0.0017481744595840495,-0.004306290875725741,0.028424408444425304,-0.08996443611330449,-0.11851951166398096,0.006938735541084299,0.002561669171446934,0.013243577172656333,0.011578684820133373,0.008023583337074886,0.0013903874011935314,-0.009065273088747541,-0.0002458536446980359,0.044020720454121295,-0.007556339006539098,0.0008297920554948045,-0.019243085111184437,-0.025431210873107127,-0.001997544694888627,0.6142066896561367,-0.2068197875260398,-0.08646063172956679,0.04271897871632833,-0.0017656061338011632,-0.008979399764768126,0.0012351518550163046,-0.007498257888371773,-0.017453303957807056,1.113985400048666,0.0249270251644608,-0.006720812456890143,0.0011933331613675048,0.0006536268072363117,0.0031847273332800434,0.0016737790696059142,0.00021781568704663887,-0.0008006677802653758,-0.006740517349603426,-0.007055586205248692,0.0021578225466718673
14_3,-0.00019953948321885923,-0.003887967433525965,0.0009320332988858276,-0.001852963589299341,-0.0018550626735143265,-0.004996849772058654,-0.0022029671052344463,-0.011300502535665459,-0.022839524474146132,-0.047525212672238644,-0.3273705125683193,0.007310599673903871,-0.01541815020243676,-0.018732396016003773,-0.008501267074071379,-0.014413431576864696,-0.013106900973659909,0.004930367619374381,0.0004767793289562127,-0.03132283236532811,0.004371591264007626,-0.008316840600850618,0.007433575144219235,-0.10132092280130235,0.01641015755046864,-1.0138078752250754,-0.28136937447804755,-0.04519402326186143,-0.006713847912573879,0.00031193306279757153,-0.013372473850219876,-0.0008532514707535947,-0.002969186707498209,0.006091762168942873,0.985021049399792,-0.08761211347428731,0.04257346115157495,0.0005082506280028164,0.0025060556110587037,0.0011028532890354343,-0.0032303652564290722,-0.00031637024615552983,-0.0001290386134969704,-0.0008549768279437712,6.696568135147035e-05,-0.11860442056145956
15_3,0.002612865893783631,-0.0043742926234920905,0.00603054552286024,-0.0008406887599834667,-1.0321730533507587e-05,-0.0070623300820738194,-0.001414695752925646,-0.005302899808260914,-0.016862177100689567,-0.03736211704492168,-0.11841875007169043,0.005865706319754102,0.007210872989731559,0.016480645584866147,0.011320956668677995,0.0036866142472031576,0.006737190631022602,-0.024723596782317392,-0.0002326942634275655,0.052409977115600304,0.017637710068175553,-0.0010700587545279074,0.018294875304281904,-0.01892698859969224,0.03581115512030729,0.6211003201938566,-0.16778353931298667,-0.015906099869368154,-0.005734439979473244,0.0003635402114927947,-0.013460816375688002,0.0012351518550163046,-0.005889847653235195,0.01279164318253272,1.1671670591830943,0.022155258753635724,0.07581285363087434,0.0010287541553933004,0.0006536268072363117,0.006797491226782754,-0.002438693232123289,0.0002103892282467228,-2.5737629824191594e-05,-0.006850294061568769,-0.006623837917068495,0.01139305301530653
16_3,-0.0005781407348340217,-0.0017210256671481641,0.003102111002687499,0.003171397663750573,-0.00019278305940275135,-0.0036739529274613346,-0.019056113338466872,0.001838458275241193,-0.022487073578015895,-0.010187038957937305,0.03524748561546576,0.02083488918129066,-0.0060124873227631916,-0.02422649497374011,0.04328614858318338,-0.019995254123411695,-0.007615904749449756,0.004562287892016599,0.0005336386211280439,-0.0336531798773162,-0.0012546592854428213,0.01186900667677897,-0.0007079393614211156,0.007181757685182459,0.0003327984807169372,-0.4579531539602996,-0.25014740372548655,0.030265440883288884,-0.008113695562300651,-1.2341406827896372e-05,0.004891654798197329,-0.0009252532636312011,0.010182400931041172,-0.0023453598021142556,1.0740971033557447,-0.0026366500407600437,0.02579491996908452,-0.0006928834667499929,-0.0019735519715291614,0.0010281487546645585,-0.000521106546772464,-0.0005648209375759309,-0.00028373905164200613,-0.00679113960725751,0.0007565405915255529,0.04338459853771849
17_3,-0.00031182600358988877,-0.0065500252769833045,0.005038538048202139,0.05159830044688567,-0.0012831939982298163,-0.005006395513628951,-0.006496648523974865,0.001679527374909224,-0.02775628828946425,-0.06538845983503765,0.005705192858754566,0.008806128726749903,-0.03483984894028977,-0.019700879425896003,-0.019291974804281454,-0.01842293216078307,-0.010049437184272288,0.00390775399117723,0.0005336386211280439,-0.031714692623302294,-0.0039200975060453966,-0.003476344325278515,0.012623613903831685,0.005023112995470257,-0.03366687026463824,-0.7688692219568146,-0.2765196676990416,-0.16204029265162095,-0.008722465191485144,1.4142932558146564e-05,0.01268491802702429,-0.0009252532636312011,0.006489851806429823,-0.0006872401257322247,1.0220371229788365,0.02154935803246977,0.037126240529351685,0.0005082506280028164,-0.004456685581559038,0.00107836961847818,-0.002587622028627339,-0.0003953441111468688,-0.0001658146325446566,-0.012662910272016731,0.00166527429900209,0.012167984598604485
18_3,0.00027006766385758265,-0.005360244085417375,-0.0038920761718714237,0.008761976323293705,-0.0008439055715703278,-0.00502042412218087,-0.005866687995060588,0.0030100808251356755,-0.026490756761606674,-0.0509596307503875,-0.10683545416360708,0.006576900635312835,0.015397703616653935,0.0088148025458456,-0.006893850049923912,-0.047939423087517447,0.00929183053007774,0.031113560194566292,0.0021274958663000504,-0.06389359617293706,0.006889034370838133,-0.0024490635961506094,0.01136894247358591,-0.0258784936742548,-0.021045446697180434,0.2986258835695109,-0.2362379027958137,-0.06336107550582798,0.005424601243909695,-0.005392151936018102,0.012522701738629181,-0.00030878796375407593,0.006800648810499348,0.007971978698007856,1.1300854178210085,-0.00012115884982175106,0.05848276593978374,-0.0007709208139892731,-0.0003586353707844115,0.0020728989269531333,-0.00044204275578054245,-0.00039975676404440915,-0.0001417296717187339,-0.004736372314652945,0.0024385358526365745,0.012844790145119488
19_3,-0.002273867973844519,-0.012979724669273988,0.007473637079789514,-0.0018241150931894204,0.00037080857105938796,0.0017791565977851743,0.012047174254714299,-0.0008857086505726609,-0.027552289689311563,-0.07044911527654693,0.023715654143725923,0.005623140703081796,-0.008551372994951088,-0.019272254818034146,0.0006211339147592912,-0.017414149728854644,-0.010506480643342558,0.00706796792821084,0.0005127326149261791,-0.029905632854997713,-0.0018545347762757521,-0.005070572632342133,-0.008550561625682794,0.005028428016285454,0.012325073674262057,-0.6083022639790376,-0.224394581482169,0.04453805084692624,-0.012717758181719573,-0.0013067190174680015,-0.01339971288332284,0.0037010130545248017,-0.007137226759242566,-0.0013024685977734527,1.0162216073306103,0.0019982457822526264,0.023519689506739206,0.0013501346112726282,0.006364827394976127,-0.0008579794597047852,0.0005200839072729527,0.00028707616769499747,0.004348141778155864,0.003990864286194979,-0.006210837945892458,-0.10437678432478507
