,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.00708728595348751,0.02625410281919078,0.06105871307029158,0.03560121957547237,0.035448302618524795,0.002620817698461536,-0.004230280943811838,0.0048154659233275166,-0.009465219562805922,0.056637943359232765,0.9882870928270469,0.01232585789023369,0.0006134444537826966,0.00029278134863037456,0.00625733603180107,0.0056749462773052865,-9.0740928185052e-05,-0.0011288310219810158,-0.02445300366053109,0.1298335148551646,-0.013617247796625606,-0.02025391134944584,0.003670168496659868,0.3228541955425322,0.005293093789546203,0.32980774132244994,0.9557460704540388,-0.016586000066986212,0.014264044476362352,-0.042418816706093425,-0.03220741897924364,0.0011577061556987379,-0.013314188882363272,-0.006231793613795759,-0.0015430572434268542,0.05212701330760858,-0.016576561262099367,0.0965390255574609,-0.009818856917627907,-0.006641440498294615,-0.006278412619297379,0.10100158420676414,-0.07545576799128767,-0.012539447618272977,0.0001975334090414954,-0.00633522902570396
11_5,-0.01405855765210676,-0.1705008390657696,-0.10324763535810311,0.020606920190651225,-0.03275312925785545,0.002488314519894746,-0.01410119220668688,0.00011572764351407659,-0.018384058342419754,0.08278282520144603,0.27128179187467827,0.009060113904795889,0.0017974722977376861,-0.0015474435838961351,0.00712916806956886,0.008719806039625123,0.0006207636569512129,-0.0008568479826314332,-0.014253052023264792,0.028082318039330856,-0.030727159371131102,-0.026518450239303222,0.0067278618192443875,0.14062508170744992,-0.0009988352770983599,0.20575003349348764,-0.060980661949846054,-0.215768588067048,0.013411856279427477,-0.06312750040488507,-0.058593201452709284,0.0006238113896937353,-0.0273588757263422,0.15023507666529404,-0.004363542202353489,0.04328098626725655,-0.0014737546112142126,-0.005432268579615771,-0.025724441112468396,-0.0034928198040234558,-0.004015088393600287,0.0013940996309021229,-0.07736707234535664,-0.025495556561367448,-0.000549868609541397,-0.008354523455031194
12_5,0.001943237149460509,0.0050229683268253255,0.003046471266988274,0.04299682599646671,-0.006478194358297037,-0.0027291825071760686,-0.005518904947889767,-0.002249582722901689,0.0008373577663224226,0.05228655224118258,1.1201757072754168,0.014637337828560503,0.0001939216036313668,0.0036876508826897015,0.0057604175773551605,-0.00036574843839377847,-0.0001191309383532669,-0.00018510364764821928,-0.011039667263694656,0.17368327867106337,0.3420310853207549,0.36599721364482274,0.0056233586089886175,0.444495017182845,-0.0006814302020902923,0.3405165772206816,0.4860529009655196,0.06428747352101864,0.01206595844954341,0.6113675975645589,0.005053499809966883,0.000908540350731876,-0.002604705941697571,0.3720960488340997,-0.0013467882669847902,0.01642381298987681,0.08202076908073017,-0.020313017525286237,-0.0006464031237834963,0.0027037675554045324,-0.00986550836582796,0.07297268896020648,0.05791165632829613,-0.010763741479051568,0.0005835547361665804,0.05220682318885325
13_5,0.008049016814570579,-0.007597344782855437,0.008362963748341919,0.023112682423641024,-0.013027471456108285,-0.001511136306906384,-0.011925691995562572,0.00042472701013742883,0.04777367625296007,0.09501815067953687,-0.07682415295690867,0.06677545706226438,0.00013517181989025932,0.014207183068988221,0.0158187492984621,0.009669344672984137,0.0003258307361657894,1.5591804958207424e-05,-0.019492854455727123,0.07498974672429908,-0.05293797062544466,-0.025825274384675297,0.0041106049721045725,-0.012100173839064896,-0.0010222510209101736,-0.10745155768736817,-0.04134188198724286,-0.011952552704102497,0.0585177119306246,-0.0175295712593714,0.022976151423107962,0.000795835136511938,0.015559799672701909,-0.017131613523649666,0.013641447643599263,-0.0205868334730589,0.014779699425848166,-0.026554493761439556,0.006670471672420856,0.012735633199664743,-0.0023054680045075616,0.01480421560067793,0.05073592823920885,-0.018191318355607135,0.006130061657353124,0.028141285346332985
14_5,-0.006499865817789283,-0.006227026901755738,0.00261177552464996,0.0023577532532129625,-0.0234624373364519,-0.0012054867941834382,-0.006078662740554729,-0.0013260977553244012,-0.005285746974019665,-0.09220927770161157,-0.31832044262376374,-0.03249124801134081,0.000235747713024842,-0.001091872203650538,-0.017949395699349176,-0.016483393344319447,-0.0001985154149590526,-0.007127227296248353,0.043622016252983065,-0.10750527954666715,-0.015493618169175973,-0.03304498612585784,0.009197150989650228,-0.1679186660004119,-0.0007821653839845561,-0.2670468932563746,-0.17548531307089335,-0.017984725653351914,0.014749092740199563,-0.03405971167925641,-0.0038751853110446464,-0.0002311023798180062,-0.005432645081670451,-0.023859153931069077,0.00011394713919676245,-0.031122176496998683,0.013742267655697873,-0.01603813051963911,-0.004900054247359895,-0.010795438746518766,-0.0049341472595682955,-0.02645762053163671,0.004844914883158634,-0.01149238929701786,-0.0025620741938340344,-0.028172334481081463
15_5,0.0048789043395986815,-0.008518158222118445,-0.00188886548275374,0.015885358551824918,-0.010921347945140887,-0.001891552408384162,-0.01603924708073651,-0.0010884100504538361,0.001236065989853017,0.08686660567965147,-0.06081757692775207,0.050271774196326904,0.00045153630696319856,0.013459173360878433,0.013237437418584956,0.012992197797372856,9.656673252662938e-05,0.0002721648979000413,-0.01563418157404379,0.0735271152794309,-0.017299251629611444,-0.024508873864700208,0.013379482496611243,-0.027487049291683247,0.005142615605837493,0.04676537521130047,-0.06567747173646427,-0.013848296331568323,0.04317392546125904,-0.035640019111431366,-0.0069455705716673375,0.0004699128693604484,-0.02180104776192801,-0.019431733414681664,-0.01816819809003918,-0.017100536163613515,-0.005848294273028981,-0.0229015186365466,0.006492360430221146,-0.02321564372691752,-0.004964640661299168,-0.03587571564771217,0.042808394328173294,-0.033291980784881256,-0.013309957194059174,-0.01744386800581278
16_5,-0.004625611842213302,-0.02518187313984565,-0.027475066678980947,-0.07255590867151956,-0.011543644940781079,0.02049187508071338,0.002863402027295358,-0.00032897567403349526,-0.004284055548657571,-0.08735545249065312,-0.25794786413174825,-0.022778344714717305,-0.0010558125453171648,0.0052591254960319914,0.005640553243232585,-0.02899162225494148,0.0002896995458005914,-0.0021574060305131425,-0.005356885092099023,-0.02902637239428641,-0.05788218252401465,-0.020635491745023833,-0.039847663927269523,-0.1628751637688205,-0.0007753376361773875,-0.2773610424609352,-0.1826895114767909,0.004150395213226025,-0.014562207307448092,-0.02033267515163627,-0.025976379178957135,-0.009373297125797452,-0.005343008434904258,-0.04926911241079385,-0.037664086576568855,-0.014574713463626302,0.002104029202703691,0.0009791128188899557,-0.007682533578639046,-0.011015028912262383,-0.0016763771955700725,-0.00649952433288592,-0.02614326362898921,-0.008234065849012453,-0.0008340799927505826,0.006420353985614417
17_5,-0.006423714682683497,-0.004185389725191713,0.003050441562402471,0.00346641652919552,-0.04550968502969572,-0.01359340675649728,0.0005712202315334325,-0.001234729851755849,-0.01148148472206052,-0.09837135481536546,-0.26556554291066414,-0.02105324432531198,-0.0006393275156830482,0.0032872252071707918,-0.04195366678673634,-0.03239944678156309,5.999988231252494e-06,0.012565435712649555,-0.015173961553751307,-0.12104668199886504,-0.01741994739408542,-0.030626373671071995,-0.0023159115143748486,-0.20987329326714035,0.003701706595250995,-0.2767413773374362,-0.2038508713585914,-0.018282636482842854,0.012237497148813507,-0.05969314764596555,-0.0280205870778088,0.0007000633334460866,-0.005569709362216602,-0.02542228504634218,-6.395082927205652e-06,-0.010751217757959959,-0.00349327278613166,-0.0163269708542821,-0.0070463176919034025,-0.017528281627202498,-0.0048955276741774745,-0.02290220730290654,-0.028508456463875908,-0.011198631114369957,-0.002431907493069858,-0.02216224992516771
18_5,-0.0062647005548012715,0.019225546650408258,0.0031804143334772106,-0.013306899850341966,0.018396805051643563,0.008339861241544101,-0.013809375421153694,-0.0014305149502481227,-0.00848369617324274,-0.07024193612927668,-0.1303361186686052,0.017697943240771348,0.00013861031639698668,0.0010387265815240431,-0.08132361043786814,-0.06195175522975811,5.248397296995838e-05,-0.00346672710644516,-0.001679370313818743,-0.11716549484291948,-0.017661082351694373,-0.02699421846152151,0.007755719787409718,-0.05387051312956328,0.0020297699150616712,-0.13055810028056364,-0.22819083561070874,-0.01775489228433984,0.026216371882016032,-0.03912286998598036,-0.06286305046678001,0.002907819866559153,-0.011847762193738318,-0.021464912950870975,-0.003357668602942127,-0.0368036726181674,-0.0022931954107470558,0.013829925155264728,-0.020405871095709835,-0.04416541019897067,-0.0026813066572526096,-0.025027180673787147,-0.05363925822151335,-0.024334062903206985,-0.007701428122420563,-0.013978110547477433
19_5,0.00028188178203125507,-0.007122800817473438,0.004626431713454461,0.009841719211753997,-0.02809993886103393,-0.014083322706298362,0.039457103871711585,0.0012023456600947016,0.004514807013468199,-0.14802961644688425,-0.37370566942038286,-0.04906038824329352,-0.00046849783222372245,-0.0018243930989771248,-0.020185520557758605,-0.020643970793799142,-7.20503016005858e-05,-0.0023350937834471478,-0.01217673381874068,-0.13405086787968398,-0.04101533335121652,-0.03180425100269965,0.01060361888334387,-0.22095569287956712,0.0035930187177618074,-0.39912094180282837,-0.24338477188374574,0.001930384530107558,-0.01353407888092973,-0.01820316700050761,0.010365718902673172,-0.00046558576937679667,0.001779460486374861,-0.04838423855077472,0.005079347822021958,-0.03326744132221522,0.0019777584925503447,0.011325762236419847,0.0008998742047759914,0.01373832820923543,0.0025671795470379585,0.04761570347577665,0.01826097967934486,0.03139120526998665,-0.0023064508704478937,-0.03369086599995704
