,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.00167986719431549,0.005803542581643745,-0.0014153584008170129,-0.001797224481711212,0.001691176267800058,0.0031440532909466925,-0.0027918728557095457,0.020826454131115037,0.012170273507879109,0.22243209449544024,0.24632245683921905,0.23970323994833148,-0.0012464196860113995,-0.024350546714422532,0.00460433760734285,0.0013780201542358639,0.0004110035350223093,-0.007374491045802306,0.01143111423847179,-0.004100274790349404,0.0031584659371698257,0.002169916997466545,0.15348048026757213,-0.00922067572922083,0.0006999085474180692,2.1370003107714663,0.21642409536074778,0.08570158653162958,0.09096238890740135,0.007922057119865857,0.005144582890469802,0.011755878126837212,0.00473069309953488,0.0013822807066524204,0.07306378236419815,-0.00010312589968645113,0.13258900429932727,0.0043970803086626955,0.0065537445715868736,-0.003457881691130746,0.004550842691407527,0.002818912911500263,0.011599619096397541,8.798546927257745e-05,0.004909258994593414,0.0013554408668958616
11_5,-0.0020216557515527656,-0.0009167945724994721,0.0010849290167130364,-0.005803975475625181,0.0019245325182104345,-0.00035441627238174696,-0.003564122597788348,-0.008061365080249034,0.002602299498077464,0.0927921320488205,-0.012020425033027821,0.02481775198353112,0.0031251084733415293,-0.0033518569927120287,0.004149824133875375,0.010627018852873283,-0.0007738412663976978,-0.003089181122684117,0.023121335258564756,0.008803996782443197,0.013583665713766357,0.0019436954000277946,0.17892832716030246,-0.0114848875338506,-0.01799971514363957,0.05258335380672194,0.14973965656171376,0.08494093011417886,0.10061088252138221,0.007136768709648327,0.005753797082647519,-0.004328951496531352,-0.00198185611524156,0.002568385769927354,0.11199808270777575,-0.022028059614059597,0.14111120791017037,0.0012556624845536624,-0.006854687743146276,-0.003934315024889415,-0.005283644588956013,0.00012642302450277084,-0.0026229549397962367,0.0007916066832921163,-0.002836838570509596,0.0008807931684485614
12_5,0.0009384448860364739,0.005411025695957966,-0.0003379750763582941,2.1571971264089515e-05,0.0016135531844603881,0.0016529617783137425,5.2582762302839876e-05,0.02137423212835903,0.008776714907560086,0.2193588673099097,0.25765525644958465,0.2817510347424885,-0.005240769299517026,0.00637975357566848,0.0028605989717729627,-0.0005106341838017346,-0.0014373811113244925,-0.00801161967524358,0.01051315852679504,-0.003832191857551399,0.03639794323508172,0.0024213469896427085,0.20564213764066985,-0.009374248942044828,-0.003646599385010803,2.101592543854035,0.20962922362653294,0.08434981396767684,0.10826311254844427,0.021016728959207667,-0.004539431778571412,0.006624234011575386,0.006455985511371982,0.00225981891915993,0.09188774672528459,-0.002413754615232311,0.14995929555773477,0.002193634162624202,0.008422277020647663,0.0008396290555964253,0.0034370437323179097,-0.0006078884239134378,0.010442234969794921,-0.0009279896127934774,0.004526227290412787,0.0004228071506474587
13_5,0.0011706682107383098,0.000692246924333608,0.00019686770315012136,0.001989065302204724,0.0011244742541704164,0.00020413824483046892,0.0008298847841704434,0.0029684009148629228,0.02533584343807893,0.15327286486697653,0.006215498502223715,0.02674072913964307,0.0009565607837921919,-0.004522227874724666,0.007790112122872974,-0.0032145248665634146,0.0008073974680883725,-0.0025033665164449375,0.02098849453437794,0.012002100140520942,-0.005884595787949675,-0.020441526815981638,0.13572494550456632,-0.013138593282353658,-0.02000065943248389,0.025479884260278737,0.16813970632104397,0.06707782891743795,0.0810339243429902,-0.0034327147714735117,0.0019358411734048831,0.00814757205552466,0.0047469961495337784,-0.0025371653792294383,0.0465549866882081,0.06075169188859839,0.11875543690611477,0.0009102501882115257,0.0029838739704944627,0.0011213385195943356,0.0018795592677632853,-0.0008482087882068076,0.0010475492739271128,0.0027563666193242803,0.00043376930257025235,0.0020698616550434575
14_5,-0.0024926636799781003,5.5906577332389174e-05,-0.004050899275916541,-0.012366322913386706,-0.0015615739851054526,2.7549516450021613e-06,-0.004221517004028657,-0.0017475814693260832,-0.007795481278627733,-0.4019667771062233,-0.13366967174987107,-0.09082723798699081,-0.005578103108750841,-0.0022184480059056276,-0.006281218739230376,-0.009461566584815189,-0.001297551590573647,-0.0015817822977864423,-0.009147253632485848,-0.011303279689440325,0.0014539867681046103,0.0010021428038395667,0.16755041624402153,-0.043159977687145065,-0.06688637560965599,-0.5696322950911858,-0.28142097080810285,0.06525543483348778,0.08316880538612233,-0.002585028571147359,-0.029749133414059076,-0.009113100730615185,0.007651737480462352,-0.00019293257603655395,0.07688374713301478,-0.013158644324878689,0.11607916421966757,-0.0011708666341044927,-0.005806729733321273,-0.0045597051284560755,-0.01060975855676467,0.0003041637658523603,-0.0006675398698690427,-0.002745919930194299,0.0001438095570092251,0.0009936842793452055
15_5,0.0005989284367880765,0.0006334537738940762,0.00020664381743454405,0.0013868278592331065,-7.449093075018182e-05,-0.0010211834593200153,-0.0037303086251079622,0.001708544060033021,0.005858653593785088,0.10258012703963947,-0.004032726118286766,0.0237551623548027,-0.0006734429535577805,-0.004275583160855691,0.008494051636543052,0.011407120447153446,-0.001112303688609321,0.003180956547765311,0.026219387145248213,0.024746467467675917,0.008845353641641915,0.005048043364848533,0.17991434851722346,-0.006911821644178999,0.012950846370543305,-0.02687007061601506,0.15294328666539383,0.07228662681539383,0.0814316223434134,0.0058701499766492865,-0.005880151022466722,-0.007966016621105337,0.0042515627582748764,-0.0006756972606558273,0.12311176165933488,-0.057481077700027194,0.2137848674619035,-0.0019952311789215946,0.000502660242554487,-0.0017705121348717127,0.001419752613064757,-0.000314190901633642,0.0011499949744387301,0.0005035746204267757,0.00037366940955777927,0.004490188231973999
16_5,-0.0017874902783593918,-0.0007331758630944829,0.0008873542997685169,-0.002104778496117355,0.004818830036956273,-0.0017998766539386825,-0.0037758440115507907,-0.00867285050054508,0.0075107650018523655,-0.14301497941360375,-0.013426463027770306,-0.04903960609895904,0.02163998380591557,0.014829208939424143,0.00210450187572296,-0.0012621902098878715,0.0069684060145493555,0.006625687092715586,-0.005785114972456137,-0.003475146445373699,0.00313995237783635,0.016657173966224837,0.1747686919304544,0.01268380698910304,0.012093495492805577,-0.37161406085601223,-0.20158493671537808,0.07213621371122209,0.09946208570417014,-0.0029795101647927423,0.020867287003437245,0.032975688250996206,0.009030124380276096,-0.0020354242814129217,0.08848959172111219,-0.023684036143333125,0.14605916054389673,-0.0009003797960562558,-0.008251415121586217,-0.005010270524301057,-0.01075281519760312,0.0019743948956191994,-0.0044408432212878855,-0.0005345621527544164,-0.0020419367791096005,0.00352895090192737
17_5,-0.001242161520736422,0.001949304510120119,-0.0004400981408697585,-0.0028223824214733137,-0.0019427694085487107,0.00027895379998941767,-0.004520422088270058,-0.0001682388356271337,0.0014627602451498694,-0.17645113949301128,-0.02890172631584448,-0.07991380962527102,0.015222410501624534,0.011167254015194151,-0.005388468508451371,-0.003653939995033236,-0.0003263282274940247,0.001879407529789646,-0.006284981709736901,-0.0029445165131899193,0.000977918159506,0.01826671860637604,0.17026689240187992,-0.033812300747586045,0.023846632239486486,-0.4901135490647941,-0.22255138896074148,0.0645552381982751,0.09087359414473271,0.007132442771971508,0.017911790340362332,-0.0017354787154566713,0.008696393586691026,0.0001530441713214759,0.08696105278459433,-0.028396558679302426,0.1300740475373851,-0.0009979205833323382,-0.0032785117047553066,-0.0035037410644784893,0.0020584814151003625,0.0007945662015587265,0.0011694662622770391,-0.0012014866582122689,-0.0005976988285371954,0.0013452100749964011
18_5,-0.0018366324438923742,0.0004084038758301733,-0.0008415546639838417,-0.015177844103661468,-0.0009533267770764857,0.0007115600206909194,-0.005252908390758039,-0.0032057554237950635,0.007268511175276228,-0.23343695618603613,-0.0059607736059818575,0.01183795039716471,-0.01125122061450731,-0.0012763396975188311,-0.011317656938222773,-0.019370640992174313,-0.0006514158475583756,-0.0036894434699900874,-0.031674165726632085,-0.02416952957026115,0.0021042421465791135,0.023182337611417927,0.1685589627423073,-0.006400702886191088,0.02628192478459463,-0.07965757675435696,-0.22358730058746776,0.06928792746696417,0.09499096596881276,0.009508648291908431,0.02082122173384971,0.01912834475906293,0.004848970532113781,0.00010164485333206571,0.07900630319670783,-0.05585487169554115,0.14364529141142218,-0.0017021843631892487,-0.008347372416123046,-0.005372972883341582,-0.007937357883466317,-0.00041702300297619246,0.000511602685178592,-0.004537225762230877,0.0006188315864914154,0.0014415422673650373
19_5,0.0009584055963044829,0.0005614873692708893,0.0014448240993852905,0.0031964882800156404,8.939166930266133e-05,0.000600888061843131,0.0001924822676466491,0.003729471242212317,-0.002953279797237095,-0.2084029695721799,-0.057221423463744044,-0.08189129772693486,-0.0028007186464961025,-0.006756736940238672,0.0003398698665091714,-0.0035531833121432393,-0.0003410897916681264,0.0028095318721471432,-0.008094335876639502,-0.005050754327700486,0.0012853109887929883,0.016315911422175935,0.17310718999375194,0.012194426885167049,0.018291482054135777,-0.50327005482907,-0.22971849046566611,0.07439649595738719,0.09917200602657937,-0.0032866389640429173,-0.0024874090952568977,0.014871654795999511,-0.08832960491276258,-0.001880904003445452,0.07259749284575069,0.041382573913527565,0.12173267133256115,-0.0022373590459526236,0.001715499013877902,0.001820809473316958,0.004125940973051637,-0.0005437748525927491,0.003297911035984449,-8.84702308232332e-05,0.00128976040481587,0.0008401817542251618
