,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.01489577855222034,0.0,-0.00040865370135711814,-0.0007012335035091622,0.01628665665040409,0.17651908825490956,0.0,0.0,0.0003691492706296515,0.0871796257180811,0.7368400159297891,0.3195847063879859,0.009344122096111178,0.0,-0.0010123074131861806,0.038398520127347346,-0.003459158270287535,0.0009455060173305331,0.00446058476646789,0.059086133441513373,-0.048561308813645225,0.032211968479724115,0.08765401548851524,0.002589673735785715,0.0,0.09381256095754255,0.27696818617773744,-0.0262188065730547,0.07055475031576967,-0.013050918208477005,0.01107580826530567,-0.0013344483729798805,0.0,0.0004638376593337958,0.04133676416889473,-0.0022927753189203436,0.05887999281325366,0.0,0.0015696415096898573,0.0,0.05679594215304443,-0.002646206996438346,0.06897461987016458,0.0009721852813441758,0.015525119179896487,0.0012883749131447656
11_3,-0.01489577855222034,0.0,-0.0005758746209002935,-0.0010560874350992872,0.0020108255274424317,0.20750381335867044,0.0,0.0,-0.004391877074543992,0.175181802611997,-0.06632277678205006,0.3768831009070637,0.007314915843196503,0.0,0.0052132554617500835,0.07688940921227215,-0.003459158270287535,0.0012001490770905186,0.18857514909551623,-0.016243466627998013,0.03325013646835591,0.03643296206065089,0.06441471017660744,0.0041706977535249014,0.0,0.07396997190304187,-0.09316513975163221,0.216025215747426,0.08546499533226318,-0.017511384439254,0.01107580826530567,-0.0006600583947156643,0.0,0.0002269376547132775,0.027984412848750057,-0.0016665679044171374,0.05887999281325366,0.0,0.0015696415096898573,0.0,0.16799403057819257,-0.001519672730744357,0.0037194498034206244,0.0006536907434004317,-0.019910058947624296,-0.0005725169287049683
12_3,0.0019816723548270786,0.0,-0.00040865370135711814,-0.0011911529453931076,-0.004270972296958141,-0.022584254116782637,0.0,0.0,-0.032176622289666015,0.16517761044919954,0.712240218797964,0.32113540745717156,0.009344122096111178,0.0,-0.0010123074131861806,0.020019496249216,0.0034591582702875375,0.0013919181903535847,-0.0025141661492064297,0.0325094485010128,0.4049319011158575,0.037528129237442205,-0.015804914045284432,0.0053613509534009545,0.0,0.29858381962956715,0.5101941534454846,0.003643204799022963,0.07635723761928627,0.19270564939443185,0.008492957777108808,-0.0007924622546757352,0.0,0.0004638376593337958,0.19176530199183092,-0.0036371651508777317,0.002320059652190693,0.0,0.002994988240910122,0.0,-0.10584189226395166,0.0005601030988387564,0.0011286738896807372,0.001281357552128123,0.0002476865717819356,-6.564026389592643e-05
13_3,0.004266012698867535,0.0,0.0017276238627008805,-0.0014417204719407734,-0.009430327036666672,-0.04509174545049925,0.0,0.0,-0.01655535346293148,0.027851661609604117,-0.05568179805766599,0.0015031579874922318,0.016410001642367115,0.0,-0.0060866665245894215,0.04426653995663822,-0.002164570018365383,2.2617889703853075e-05,0.024001676490905618,0.07991459709209717,-0.05386995323191583,0.015876008011521184,-0.016889501071992163,0.013669890364633057,0.0,0.07951026524646679,-0.02311073841619194,-0.08652525371371313,0.08845445511617243,-0.017509518482017095,0.010780719790780076,-0.003725086466397889,0.0,-0.0019031337579508562,0.1257955715855647,0.013286412501600842,0.040884957805923106,0.0,0.004363589586743682,0.0,-0.03437577781404514,0.003983654791030744,0.07918513585823804,0.008325723827741278,0.008925774680376577,-0.005127269311421939
14_3,-0.01461790291597677,0.0,-0.001423675946285089,-0.0015631297649594603,-0.008247080334772368,-0.057988099031389295,0.0,0.0,-0.044057005089189444,-0.23748056400137965,-0.20106661485616079,-0.0301621737681337,-0.05707528125320538,0.0,-0.0009978472889698204,-0.09913593200171206,0.013678196841304512,-0.00518908752928528,-0.14198747189156008,-0.05506261252582014,0.15682731092500876,0.041711236486715694,-0.08273107198882569,0.0038005803326520205,0.0,-0.1826975600459287,-0.10278397439459708,0.010839039253192918,0.09986249168185184,-0.007318287734198709,0.050070935406145156,-0.0008710601434185326,0.0,0.0004554790035670676,0.035754799392187946,-0.0036371651508777317,-0.0036110724098668582,0.0,0.0015472070082557798,0.0,-0.026923792658559518,-0.0021529313062207686,-0.09389598505320056,0.0008321573015795782,-0.0030252318463217694,-0.01693126039453499
15_3,0.005128466826203175,0.0,0.0017276238627008805,-0.004543361549576248,-0.0015095695201570716,-0.05419489632842754,0.0,0.0,-0.043549089067774084,0.1131870649191732,-0.05429134649481475,0.0016909731592630942,0.0216904102839149,0.0,0.0240565585202059,0.03899574333613091,-0.003459158270287535,2.2617889703853075e-05,0.08906569595176295,0.03265199553284878,0.055918526905716914,0.024680375758819276,0.05218415995688596,0.013669890364633057,0.0,0.05167688859358827,-0.025910869036755598,0.032459460393134444,0.0805715780076468,-0.016874210458426454,0.010780719790780076,-0.0009738452971096842,0.0,0.0008763174071955131,0.041940234906187646,0.0038644879728075843,0.0031786099800617997,0.0,0.007776450064002987,0.0,-0.07310705757220845,0.001050304418603043,0.029533486477036956,0.0023267719043985544,0.0297503780160031,-0.013909452830277384
16_3,-0.00806003790062834,0.0,-0.0016056665832850001,-0.0009662487579658692,0.09436968221147174,0.10383273737042699,0.0,0.0,0.01326285470867539,-0.12317505479478111,-0.20794002005647097,-0.08863205723690848,-0.052348695041726144,0.0,-0.001299048653930419,-0.014406679195837612,0.013678196841304512,-0.0021450995444436045,-0.1284749104528324,-0.04319596523003737,-0.12103953074144597,0.0506221329663163,-0.0791006514679294,-0.021536621885028123,0.0,-0.10436910428319349,-0.1052911017635334,0.006265334777432919,0.10140001974170146,-0.006788709446777847,0.05611253221500691,-0.0006931609617880832,0.0,-0.000746223371958581,-0.004745884194861098,-0.0016665679044171374,-0.002796149881463127,0.0,0.0010177527744115499,0.0,0.07657280281280764,-0.0016463293531511214,0.024803252767525395,0.0006962726706659867,-0.009149707946678142,0.02579784307101918
17_3,-0.00806003790062834,0.0,-0.001423675946285089,-0.0005973832757758838,-0.017398174872240865,-0.051912723397112975,0.0,0.0,-0.014028939575228244,-0.16492078946248914,-0.217655713283041,-0.0929649280956906,-0.05707528125320538,0.0,-0.0009978472889698204,-0.07065756229596298,0.013678196841304512,-0.00518908752928528,-0.10425623995073606,-0.06632261596487656,0.08335133838432054,0.04357292710435847,-0.02299443130048514,0.0038005803326520205,0.0,-0.20678504290488925,-0.1136619618757411,-0.0035814446049087447,0.10018292564573954,-0.006788709446777847,0.05251097063031953,-0.0006096775103842196,0.0,0.0004554790035670676,0.02809508897477185,-0.002298565287902241,-0.003976525409054272,0.0,0.0010177527744115499,0.0,0.08961471698364534,-0.0014723067915967825,-0.01928406231924334,0.0006376735311791216,-0.006619903961574917,-0.010443146642394874
18_3,-0.01489577855222034,0.0,-0.0014236759462850895,-0.0015631297649594603,-0.017398174872240865,-0.04855220704830401,0.0,0.0,-0.008541347274195565,-0.13292086270795248,-0.04055163173496558,-0.03070293560583735,0.009784333929120918,0.0,-0.0015565976077614426,-0.09913593200171206,-0.003459158270287535,0.0064615821185025155,-0.15757280506139967,-0.06758112864618197,0.08373364823456805,0.026032182970013213,0.01650643538592025,0.0041706977535249014,0.0,0.061973109466047026,-0.2078577517312543,0.007952146541008098,0.07615343341094082,-0.017511384439254,0.05251097063031953,-0.000552954953875131,0.0,0.0008405728327506978,0.03132727662786718,-0.002298565287902241,-0.0018117739818270745,0.0,0.0015696415096898573,0.0,0.08961471698364534,-0.0014723067915967825,-0.010527248195305356,0.0006376735311791216,-0.020982938726969453,-0.0006154244951615886
19_3,0.0014304621479695493,0.0,0.014259668811074707,-0.0009662487579658692,-0.16889366917405127,0.01303229234677315,0.0,0.0,-0.024261841360792312,-0.24549736907755795,-0.2253053457314331,-0.08134491957687606,-0.05707528125320538,0.0,-0.0009978472889698204,-0.03042085321582883,0.013678196841304512,-0.007255194373996559,-0.09314742325481917,-0.1687920755997386,-0.13474651467441973,0.042687297643259445,0.010317973672835039,-0.06519940507926984,0.0,-0.10487217836564053,-0.10067669037022661,0.009013432335162832,0.1008289403212083,-0.007022370958113041,0.053672496990832534,-0.0012916669305677473,0.0,0.0004554790035670676,0.049496213023814795,0.0038644879728075843,-0.002175392232865032,0.0,-0.004196792682789018,0.0,-0.05341135092748995,0.000784439197479443,0.015524998727692968,-0.001543356682916417,-0.006330752526972136,-0.008061161274308351
1_3,0.0009369784464051804,0.0,0.005129512958954294,-0.0005973832757758838,-0.05535499109370613,-0.020009976627313502,0.0,0.0,-0.22505937026822162,-0.2639332984293337,-0.29754726221740735,-0.061165859748624776,0.005391111124874384,0.0,-0.001341156841617481,-0.19853370818061158,-0.005177429950111486,0.00286845747843615,-0.1990828630687404,-0.19308739351087406,-0.1506402005057441,-0.5806216151029836,-0.018848545635817907,0.005105537123455131,0.0,-0.13063732915787066,-0.06572774037877038,-0.02517450367329034,0.08746070200952757,-0.008294263119505688,-0.35914367446858525,0.007725803918259324,0.0,-0.0007648303666762477,-1.2904951356990304,0.0038644879728075843,-0.011008163554799144,0.0,0.001548901838235214,0.0,-0.05424039606415369,0.0004561099979412857,0.009815191195459053,-0.0008315922212951453,-0.006117161665362789,0.002525173563158077
20_3,0.00176598624613151,0.0,0.0017276238627008805,-0.0021058096983525235,-0.009430327036666672,-0.05483252543534845,0.0,0.0,-0.007360819442372735,0.07045954723299012,-0.09088713416480587,0.0030866430853521854,0.02101036793476052,0.0,0.04260666567212601,0.022853563176682586,-0.003459158270287535,0.001583616360390022,-0.03444805972772348,0.0831188016407092,-0.057103992723034236,-0.007099024893337982,-0.03483806771263486,0.008643119982670106,0.0,0.05288519233108341,-0.022203624950900367,-0.0740148017040953,0.07738653891995594,-0.02323837434900558,0.010780719790780076,-0.003945112054923308,0.0,-0.0011090759515801768,0.01497711670099625,-0.005144121822891735,-0.09048476573308939,0.0,0.002079014557198244,0.0,-0.08779237539072021,0.003983654791030744,-0.015991980627042872,0.008325723827741278,-0.0634257063690606,-0.007135962562221216
21_3,-0.01461790291597677,0.0,0.014259668811074707,-0.0018448743515029464,0.024527680566544342,-0.07201002015951434,0.0,0.0,-0.015861662404076934,-0.18885534454594022,-0.2533437875912864,-0.1655458971788962,0.009038868003691063,0.0,-0.0021865582227817253,0.04939298548573716,0.013678196841304512,0.00623497621296208,-0.002963779577848765,0.0019906319124905827,0.005320529471081604,0.042642007773468035,0.03716919737131725,-0.024382750650855083,0.0,-0.1332091883992707,-0.13592578543780487,0.003589609266047235,0.10261205849127945,-0.007318287734198709,0.011496672460432183,-0.001782755444875978,0.0,0.000359451368071949,0.057682323899874044,0.0038644879728075843,-0.0015904391676406981,0.0,0.0015472070082557798,0.0,-0.018519534770428097,-0.004201217674412169,-0.016344669685211165,0.001281357552128123,0.010693420689242224,0.023091114533680863
22_3,0.001719753284232562,0.0,0.014259668811074707,-0.0018448743515029464,-0.005049413773556792,-0.07178459808761734,0.0,0.0,-0.027720910838946396,-0.18885534454594022,-0.25181594251994327,-0.166370786408205,0.009038868003691063,0.0,-0.0021865582227817253,0.04939298548573716,0.013678196841304512,0.001688786011536892,0.00822028194997001,-0.04675167443194918,0.10989726564319248,0.042642007773468035,0.03827155959350311,-0.021536621885028123,0.0,-0.14002869241770632,-0.13629393881623023,0.003589609266047235,0.1025344036295622,-0.006810485454474648,0.011201583985906592,-0.0007871657470258429,0.0,0.000359451368071949,0.0656042614095308,-0.0036371651508777317,-0.0013378698562111074,0.0,0.0025980145179170127,0.0,-0.018818006361496956,-0.0021529313062207686,-0.022143458552729135,0.0008321573015795782,0.010693420689242224,0.03939887355999293
23_3,-0.00806003790062834,0.0,-0.0016056665832850001,-0.0018448743515029464,0.02134305105316893,0.1195816456535013,0.0,0.0,0.01667372095159217,-0.12968765416451133,-0.2531335486343652,-0.1437215206293211,0.00897406200715306,0.0,-0.0022411748403183118,0.0025852255661028348,-0.013678196841304512,0.00623497621296208,-0.06772413193295643,0.008494534060414914,-0.10765869776623005,0.050484149683438145,-0.2310295694689364,-0.024382750650855083,0.0,-0.11913811936390509,-0.15064107914199915,0.006965166777619778,0.10070174519908547,-0.006788709446777847,0.011496672460432183,-0.0011812025285053325,0.0,-0.0010783541042158479,-0.024729237849585896,-0.0016665679044171374,-0.003976525409054272,0.0,0.0010177527744115499,0.0,0.07657280281280764,-0.00270520410210207,-0.007652694850386851,0.0009882795076214665,-0.008421506595980722,-0.0191044851552557
