,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.011375157296694794,-0.00873150492977219,0.037908909314770076,0.012149252330361616,0.0036949298050669554,0.005384432265663478,-0.028194069116996217,0.017731966058279463,-0.02703404975606559,0.19410891173484587,0.4336328295616401,0.315804160139193,-0.0007086658949731718,-0.006012471286699547,-0.004933684085068795,0.0393445716740106,-0.007751340338288924,-0.007302427029554717,0.019663753194636608,0.02397045119647807,0.025099859494367424,0.055404169207188075,0.04941479556768389,0.49575655769403604,0.019365263384058234,0.3993256834335936,0.362300542160446,-0.01911465287225395,0.04776055980989945,0.13054330219731378,0.031845017424330324,0.008863401081167592,-0.003247692747901309,0.11284668886254696,0.08094112917493515,-0.0022861259084600272,0.009705835008055478,-0.01713790834228686,0.006537592986381317,0.0021531020263814322,0.008640566726127825,-0.003667892597318183,-0.004083742398544065,0.0029801446639819845,0.02560702030882506,0.01022607276781854
11_5,-0.029630871289221285,-0.025362126769046815,-0.011067957531236391,0.016462126336871063,-0.007930280879177513,-0.005641230394255893,0.00995142883959554,-0.021378061744005635,-0.018658289660386355,0.19013439645578056,0.3127554471998803,0.23916933233700122,0.0035194164893988084,-0.004573367590164007,-0.012910320999223195,0.025159507741227046,-0.00040582543187119073,0.010962396112021936,0.031157444816232904,0.007822196155205066,0.009974524295908447,0.03730148535763694,0.07624762682589094,0.23869525977907988,-0.015939332282164133,0.17674328033711462,0.0883741396940583,0.053717130865455716,0.06037170530253854,0.006913355165296737,-0.061431124986223676,0.010136581704622104,-0.01761805296685469,-0.01982194107554026,0.08051896274334196,-0.01844032690194087,0.012665576810050847,-0.10931334673373794,-0.023231052058259642,-0.0016331684981440565,0.012724811545087974,-0.013410111365134935,-0.003555412697227941,-0.025894255813248553,0.023455999853885915,0.015079378953200611
12_5,0.0029156332376374804,0.01102639592771811,0.03183658442396893,0.015948362194998143,0.006416860074815358,0.0005462144947395302,-0.02972026239697838,0.005974271452427185,0.034887174013245176,0.22320401369027018,0.4833049677667448,0.37358272166659207,0.0012435114744165305,0.0038860978766992386,-0.0058104125712003345,0.04658338654161689,0.009605373339227641,-0.008583711648889556,0.03636066794281967,0.014660969140959315,0.013874264531748573,0.07355944955827287,0.06397999308916753,0.5553838124267216,0.012149061292707385,0.4477721299803211,0.40875911898209005,0.041825179300117206,0.02680432198043373,0.07127127883376902,0.0359573424808835,-0.0030797104467423057,0.07423034165609009,-0.04148578744205884,0.08124355858999267,0.012047689371737929,0.0684295347962936,0.04039559860158263,0.056688495359670216,0.0061167851534184485,0.007666705312009869,-0.0011764790789976923,-0.003993062850898249,0.000562746468913564,0.009417756667085733,0.06864759026103583
13_5,-0.003329584309819901,0.006576594702211705,-0.014744095059736503,-0.0012264408968614678,0.00925350945479058,-0.009402349067941922,-0.026821399272640396,0.015415473069797033,0.04395894224940801,0.08187593050579028,0.08244221890282467,0.0035706185519206782,-0.0028362008952312772,-0.001091332321344898,-0.0017328743157604858,0.04642616411979224,-0.001833961232055145,-0.010693285149936692,0.07701678218743106,0.030535612506591543,0.03557816100007336,-0.020353221612930985,0.07678198924723943,-0.0867419470557762,0.01185686298215779,-0.028075114315724466,-0.007506643974867548,0.05669639113000305,0.02209389638992635,0.001843662872890637,-0.021649896814666558,0.0027812917752392556,-0.029365518497143625,-0.01779440211805732,0.05592345754705305,0.0033100067583972793,0.017291799745156978,0.014924398573899525,0.027452420218874774,-0.0013026274197970675,-0.018086533270197873,0.011358573955678774,0.0025782546335800234,0.011877272371278917,0.009601304971863024,0.020939080344945748
14_5,-0.005669293900921008,-0.006257472656766552,0.018521745977758162,0.0092827422584258,0.03423222799995818,-0.003313520387595356,-0.02322514810533461,-0.0066198596600356655,-0.055035080112964756,-0.19285670116579326,-0.11610243917894943,-0.026194191152060294,-0.002830805384380518,-0.010654388486163936,0.017693807925691227,-0.05345825742140608,-0.004956524466773947,-0.007691895690369644,-0.08577493345022599,-0.0397864667007058,-0.02512018176466762,0.01137563069278015,0.07533258336639342,-0.13025070619553342,0.007995372604823709,-0.03048282522109851,-0.0955066713414331,0.03728735828898325,0.009141981493911308,0.0023582440414574544,0.0035765915668050066,-0.003029505489397108,-0.023084908900419192,-0.0006778031761466744,0.06927214387436738,-0.0005495682365436209,0.01282673081673838,0.019812504738596415,0.007847431714955241,-0.008971264212384917,0.00034483721980604383,0.00042453949956003275,-0.0031581254826801037,0.004748057325003737,0.0006130847181490285,-0.0008493395834316994
15_5,-0.0003003899611382877,0.0002940485641277496,-0.016311215185198312,-0.0007617753214989604,0.006698369602283066,-0.015413037722709078,-0.022917535349886324,0.018630304813109903,-0.0152248692537575,0.07244753438740469,0.08072103671565992,0.009925084828481354,0.006677256243763041,-0.0015763422291258143,0.011046296678952445,0.033092882696568085,0.018168020969726473,0.0035962901350866956,0.04693589692953902,0.023180528513159764,-0.027127689473867806,0.005992029956072767,0.0656602122079267,-0.09230429330635243,-0.006461645558644035,-0.05344916365998448,-0.04729802338027818,0.060387820198909245,0.060796437967906895,-0.0010241222256119808,0.005189119264466332,-0.004166880020797845,-0.006232688126901835,0.016824340825316197,0.04866926088164534,0.002654476567497978,0.013608811316999135,-0.010064088456642136,0.029052941567981435,-0.0012296849134101734,-0.012604287099324754,0.013379845632892705,0.020144966749779857,0.0072034624797277045,0.012947788067510164,0.0033768245522037476
16_5,-0.001997021240502147,0.008300571660567916,-0.00032793470298682164,-0.000709744236031151,-0.002552533796908045,0.0015838072982944254,0.027141558313690386,-0.01083078356215845,-0.009482083822636947,0.02315434778654927,-0.0037324130433976093,-0.0025108963290247747,-0.003068328601015865,0.0008000157638805924,0.006016002251262196,-0.030673210259450176,-0.003512811555042432,0.0012288653985006834,-0.07872316578725169,-0.031051450822263613,0.015545410135130475,0.010404068565730519,0.06207150792069618,-0.07407225962133561,0.007880257851107346,-0.11343477740140928,-0.07354273103282077,0.05713256422281558,0.06432346467833334,-0.002803403753760705,-0.010433034456024287,-0.004652868400805873,-0.0032683773290601847,-0.03709224845638001,0.07409899681333662,-0.008776276877396398,0.04451677933198445,-0.01305650625546342,-0.012491002117978458,-0.00927597052530238,0.0002979959878428637,-0.005684278656736699,-0.002257748158987823,-0.0050794605250591846,-0.007852018305734202,0.009138886923453196
17_5,-0.021236333516958923,-0.013321271968465881,0.009822889308342846,0.007045575129901419,0.0028478088370375697,0.0007838855295096866,-0.024531174897753746,0.001611795950004571,0.04566123470446972,-0.14914602323450546,-0.41890495104423725,-0.05052694207808091,-0.00039849761757416156,0.004791246456129645,0.08035359220141038,-0.035782321656141806,0.007072682841181911,0.0007801631230687815,-0.06274978026904175,-0.024389649229729655,0.010032612471552129,0.08445129154293912,0.0664533223246471,-0.10142740382605872,-0.05265577361811605,-0.11972617679357786,-0.0754276717700482,0.05156379358965829,0.06704317886009958,0.0018340682336190617,0.027568650137901905,0.009373628105902112,0.004097755766176162,-0.042027101321876606,0.049355143289332534,0.0015995008587747308,0.05371850130080739,0.015313981896711001,-0.008307774960769194,-0.003918118878688666,0.0010899109335097998,-0.015163069692507537,-0.017615110692246,-0.005915467511878624,0.0005517834799937805,0.00610645688597806
18_5,-0.0022996844975836242,0.001137803318176157,0.007556837795502291,-0.0015724248975628645,6.237460867924283e-06,0.0028846145869833276,-0.02034185503247063,0.0012867726262831656,-0.010015100550100707,0.03805644782406419,-0.01646981090846374,-0.010554533797165401,0.004387967658444596,0.001954943719497241,0.0013513998254026064,-0.034123456723984986,0.009713801101073635,-0.0005173261603903603,-0.04350372511780734,-0.03469211049544612,0.01696823243601219,0.004900841356877713,0.06423065062144755,-0.09559772003717228,0.006813746586261657,-0.12999667477967217,-0.07487595529805684,0.052438315942598214,0.0686324233127694,0.0036978920268713788,-0.00018557957737928724,-0.01155885230058781,-0.005267145429208294,-0.03690280659839889,0.05543245849057939,-0.0038362376051474492,0.04249500724368898,0.021972488617398714,0.02667829176833773,-0.0009425475799391587,0.00213874906689026,-0.007766922799364675,0.004067413466076859,-0.004149811692571418,0.0030115049231356776,0.008616627964884624
19_5,-0.0014396147217957892,-0.0024852137478626212,0.014841338270343993,0.00916203313301197,0.005798650031444625,0.011238560170574976,-0.024359083545698386,-0.006036308227576164,-0.011474955811812198,-0.1453352354370944,-0.07502865167295798,-0.06096818971331754,-0.0055123008484844315,-0.004711298731355815,-0.00165844597139644,-0.04964288210102861,-0.00742468125254511,-0.0006201626793249622,-0.07953864619343373,-0.037620758398869615,-0.042518220830142416,0.009999513119286034,0.07042716420264822,-0.11469246579397643,-0.011346530442148907,-0.1350129148251201,-0.07582960404823524,0.052570744143391315,0.055291666226698136,-0.011845175224590644,-0.0024686244828492944,-0.0024202205346052982,0.016567813681317902,-0.0034166707492198733,0.06461006521755944,0.002026827303557926,0.04765392899027553,0.015341772679648818,0.019515924835879356,-0.0020277570499792883,0.0017356512889694692,-0.005636254949861711,0.003725612886446647,-0.0051619080521931576,-0.00345268651240957,0.0030963376004563537
