,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.02724979088020054,-0.0006129807151997718,-0.02231339747763725,0.004213012326571562,-0.11276431308726208,0.0013445804065792162,1.7304265697479747e-05,0.0365619754499213,-0.012202390000913855,0.12126779453464318,0.14057964842363552,0.00037619991366397675,0.00801818855908191,-0.0005177470660352337,-0.010867868773679772,-6.835381133552844e-05,-0.016017298897532495,-0.02789083653224167,-0.037254715910402414,-0.0418303161921513,0.023092619168050766,-0.01390159657894879,-0.014566060878150643,0.20170610419461868,-0.0005686814798242621,0.09009961949923677,0.22353903505726658,-0.019649918153786694,0.0003104802439347354,0.00959259657779261,0.019204244281179433,-0.03203685927680459,-0.0780359585865213,0.0024491849951023786,0.004437838061019427,0.000612793484371878,-0.003937986439721078,-0.0008506951337877287,0.00135783597073745,0.0009974417667935782,0.0030795206235060897,-0.01059413651231305,0.0004965922826515583,-1.0327675183013744e-05,0.0006162578134990848,-0.020948494385261748
11_3,0.001377651708907795,-0.00025526363214791424,-0.0065863582491981374,0.0037138031850275036,-0.1333833797649348,0.0051202181192143694,-6.950564033856644e-05,0.013510244395236657,-0.16600097733857608,0.6299421401975425,0.16705993006229872,0.02052123708207633,-0.0033545756288926648,8.848695165474609e-05,-0.02711999315327593,-6.71884061492563e-05,-0.0008316304417857329,-0.028141528407997978,-0.0206951201602989,-0.08816894327707563,0.030781176635907917,-0.01825922271887204,0.001772059428520597,0.09588398500703257,-0.006747354271021425,0.05532179882399583,0.6343571100427408,0.10795308077515599,-0.0016672355358105832,-0.005227364820070802,0.009050222756322609,-0.010932087171496062,-0.05812326166168387,0.002524462137705764,-0.04714370057646719,0.0019079363327894183,-0.004257621540554888,-0.0005695248388172285,-0.11777773405430197,-0.0022224594533741737,0.00068159850424044,-0.0044593816356832475,0.0005917626549929686,-6.834255030510627e-05,0.0005316230624155282,-0.0182073148823954
12_3,0.0014939001803695533,8.942686624692085e-05,0.003418082638310338,0.0020126246525924985,0.028095038870096803,0.0005075872335032765,0.00013032066287586462,0.00015262037758424318,0.24374625227332503,1.9753057595720371,0.583256433928142,0.17099233553732376,-0.00022797533889910057,0.0020195867758599838,0.009180144642301144,5.0391304611942115e-05,0.005196011460703698,0.02486647769361367,0.00318776736163815,0.10093771885446978,0.009171724594917195,-0.0008720938774377286,0.00210137533334697,0.26655809332679,-0.0008346102912942758,0.07176669201189907,0.8423995747571457,-0.0027455264437751276,-0.003106297194401692,-0.007265104546364143,0.005434301020656239,-0.006400561738221595,0.04705727135636256,0.001063793777574225,0.047138966936409024,0.010158544859966291,0.00044713121798480124,0.0004839517647140652,0.004281737997535149,-0.0019250127339029092,4.262296299747644e-05,0.006337248088872085,-0.001296991206512276,0.0007316609191550881,-0.00010558574039220539,-0.03205070880882855
13_3,-0.0013144048440961217,-0.0002695438246813871,0.0033679658000773716,-0.002195526100097993,0.002702172629097536,-0.00043634626803323585,8.020295742178739e-05,-0.0014483756276145968,0.16254618419160463,-0.09213128262161009,-0.01667817554272266,-0.007377287295438643,-0.006063518522549879,0.004018493248478127,0.03280474172724138,0.00023596383877184587,0.0024192095656253684,-0.04666380359043917,0.008318636296788464,0.03303827521916226,-0.026062239699896232,0.01046164489162409,-0.0037585402467384876,-0.05026780054837967,0.0003842446319069785,0.1271462222865288,-0.06967623252032777,0.018675820793400143,-0.005129485720751762,-0.010018153217056382,0.026779969849614223,-0.012216969834548255,-0.024565259168798266,-0.0007062593151363549,-0.015175450822313438,-0.014035404141017737,-0.011072441111770375,0.0020272556899690736,0.0008747893225375001,-0.00410482862357116,-5.010379886636457e-05,-0.015054311489859994,0.00016014791664504895,0.00018382038674568876,-0.0003923378385989164,0.1894622523138921
14_3,0.00019195825239746132,-0.0017979115952304683,0.0032636244676825434,-0.002240769555303637,0.0025607756796611762,8.21587059528059e-05,0.00014632720320198467,0.00023708954693145803,3.59258887330898e-05,-0.7330497957257245,-0.14248978653578173,-0.007869235407699826,0.004115160410720719,-0.0003520752646630062,-0.00849396021067825,-0.00027685302932191477,-0.010621655094276877,-0.014571123625761604,-0.0013926162869902152,-0.0555262892411828,0.011230151008648149,0.004084630237542068,0.007018875376279123,-0.06726083927135278,-0.011725886955677566,-0.14910234359607077,-0.0927540055914244,-0.0029262551704857176,-0.002994906240603915,-0.018541930585036025,0.0015493712065204766,-0.021895412609431508,0.026272209930091977,0.0033204700998177754,-0.006760710750923715,-0.015035672828726473,0.003970131282461579,0.0009958588016984577,0.0006409582135669672,-0.0054374805736069525,0.0008069114173836863,0.0012208143525831577,-0.0007411827402152564,2.6981712635300303e-06,-0.0003780015009695322,-0.1176255483772973
15_3,0.0003919681100215222,0.0003040295104349477,0.0032159953437468974,-0.01843767597405341,0.002623715369244807,0.0004193426021036786,2.5941253189310474e-05,0.0033552507990624154,-0.03335206163984735,-0.10903229462087846,-0.01833033195254539,-0.008527937609901417,0.02939927850312911,-0.0006924696144706723,0.013471029046221697,0.0011929710935910621,0.0025240299107986705,0.010618337163295882,-0.03546644231379209,0.07716630602060717,-0.010384603788036554,-0.0025734389880975005,-0.000887795947002489,-0.0544220885330155,-0.002093540144135097,0.1133458011453767,-0.08522513496325845,-0.006207064567847569,0.0014183686399948448,-0.031438787408042054,0.019159331727811802,-0.055965331632806925,0.026591877432227556,0.00048815791479584576,0.01211822980262983,-0.002045463740969684,0.00911167695016433,0.0005023850627538484,0.0015244716748426604,-0.004861673577185775,3.0084168244789186e-05,0.010772904062460805,-0.004534354592108161,-0.00025082318110595733,-0.00023795643490976022,-0.04172011423714463
16_3,0.006145736713411357,-0.00014064464246749337,-0.00957046792015694,0.003915147317623812,-0.019037193976012123,-0.004254902986077315,-0.002117316132841651,-0.012049287804669065,-0.06137256646708892,-0.13446610078498272,-0.06668407384987458,-0.010689990975507675,-0.0051488806810194,-0.0006359419951447945,-0.029181007812273597,-6.81159884536116e-05,0.0013786713654522248,0.006802466910895515,-0.014146451538881177,-0.07526333742058232,-0.013964094162043587,0.0006142487778383508,-0.0027089755944463357,-0.043018375277523745,7.993290287666233e-05,-0.1236056071672287,-0.08461669090569762,-0.013517908654364365,0.0012992110251167715,0.007699731787941035,0.0008662415455167745,-0.005501949840792733,-0.03266936954091519,-0.005029475995642386,0.001006867085671282,-0.002760186826059531,0.0029016378124151424,-0.005336723694716489,-0.017834874458742867,0.0031116700097183776,-0.00035895148493617345,-0.04359530313628838,0.00034135890471194245,-0.002669512454305493,-0.003945770951643803,-0.04744895169223775
17_3,0.0012434088494838896,-0.0017641666461563575,0.0025096931386627405,-0.0017684710505112976,0.0033148467165408533,0.0014815172852851236,0.00035561681349617624,-0.0007614931403194593,-0.039802168627786814,-0.6892257645262183,-0.1288916401412718,-0.006029870469388521,0.006505019366839585,0.00027827268748861333,-0.010976731714379578,-9.574114628748418e-05,0.0029077696628170098,-0.008632555450717658,-0.00569678493098225,-0.04394563952299445,-0.003980175509392855,0.0035461241342645564,0.006638119101558044,-0.04908825276821647,0.0022811728780259078,-0.14008150943950826,-0.09081649064689455,-0.00426186644361655,0.00578726943541431,-0.017722829089494338,0.0008679197377569918,-0.006156519911484427,-0.013823164707645495,0.0006110015999084702,0.0036074254667005793,-0.012921054662213051,0.0038669450654577973,0.0027715840041607305,0.001358977948262118,-0.004994218427367926,-0.0008469112122981804,0.003985894389213676,-0.0014008234912783514,-3.56209743770132e-05,-0.0001826344443706864,-0.10124800496460445
18_3,-0.00012791147713693226,-0.00012892687420494793,0.005149258522115129,-0.0035173392785199328,0.00274396428384145,0.0013701401639790011,0.00011330819101101246,-0.0014411018848244004,-0.061727975077193194,-0.12859467488188714,-0.07424308013921935,-0.006739395816230493,-0.004725781642055145,1.0369710950662906e-05,0.021440348304935172,0.00018741553376131967,0.003256453279073903,0.005696657135010512,0.007622212717449842,0.056380396620155336,-0.008496073730472798,0.0007302317028490366,0.004831547048827282,-0.03930341713717181,-0.0010709480099842614,0.10097864423701407,-0.07936327854222178,-0.006304559167151201,0.005715649332874535,-0.023006329741454615,-0.0009442186885003393,-0.01571909974152445,-0.03186957278276071,0.0014896369172335325,-0.007251519458592372,-0.002298315775260301,0.0093850763817287,0.0007186543831184929,0.0011622016845861589,-0.004730700648790124,1.7346198612447187e-05,0.01906771471429433,-0.0007563672381891199,-0.00018177301470466943,0.003026146963873831,-0.06166808501862827
19_3,0.0008768214267578737,-4.503901465099502e-05,0.0031916970989707494,-0.0018441626033680971,0.002142870926524274,0.0009176536473426132,0.0003196610793070173,-0.00023388277787278662,-0.01695221540312273,-0.7110206076039364,-0.1240453306652921,-0.007174974739585744,0.012393193879722621,-7.105171638101607e-06,-0.009376711753963762,-9.574114628748418e-05,-0.010282720482008472,-0.009061194635960642,-0.009062837230969152,0.015562388584604781,-0.011513991624713223,0.008499567399971424,0.0020064743935951828,-0.06727793656332368,-0.020545698573906337,-0.1528522450154869,-0.08160738872368795,-0.0032759425597708855,0.002072278251504473,0.0068821595925377685,-0.0019369735108936909,-0.008632148680221077,-0.011505711849064784,8.717665965124553e-05,-0.007200966022809972,-0.028878247692672714,0.003053344086061523,0.0008674502735172506,0.0005984599526666364,0.0009097836052859281,0.000397790569889059,-0.014085078027833303,0.0013623429198917833,-5.098393250686957e-05,-0.00022594141798262747,-0.1023922976006168
1_3,-0.00012248641278992105,5.506632488274949e-05,0.001302596690798612,-0.0006350091451686108,0.0027224641416637636,-0.0004078556244689127,0.000287318586622818,-5.480632871726328e-05,0.09689952160482179,-0.7773913054656373,-0.11783233598160313,-0.008672123116622733,0.0004326872779335418,0.0006139812503393989,-0.007993013817705997,-0.00027685302932191477,0.00012460503212675554,-0.01605227155933179,-0.0006419284489463491,-0.03620303966429737,-0.007369267189550336,0.0034126947987770497,-0.007324460268346102,-0.06809762556406292,-0.0037251747409223573,-0.21031406945227119,-0.08682406423206154,0.017130673354638467,-0.0050898194044251424,-0.025104940837266873,0.007321879723026925,0.008155324799307782,0.021328965366112295,9.98265911643228e-05,-0.006824051720453252,0.008159045939128676,-0.00887394211725853,-0.00015271965494308148,0.003350947691870474,-0.008397750603474058,-0.00043711511332583284,0.0008402078829766337,-0.0011091979740731164,-0.00012774158659948666,-0.0002729705139774102,-0.07891366000344709
20_3,0.00035541843109896266,-0.0009010399535752407,0.002474183548661276,-0.003447753317504573,0.0026784526110934345,0.00012624164944834647,8.187629396840847e-06,0.0008190665183339085,0.08554444804492886,-0.1492599201277293,0.016324608084707547,-0.008464690944892616,0.004489743535804183,0.003937204121772802,0.036456819398089535,0.0016819435270935858,0.002911765094029069,0.020666907944879513,-0.06061330886766738,0.060630349024119505,0.00365659205320377,-0.005969677567108645,-0.006088091461776963,-0.0394071064207161,-0.009275283300129828,0.11692461544241968,-0.08480082655749535,0.00711563170062234,-0.00288870024521194,-0.02240900940679785,0.031527581014369206,-0.06650717548087601,0.010558602705490954,0.001383796363116563,-0.04432825041952765,0.0009428025589754072,-0.029973625741717122,0.0006664059066277823,-0.00034085520902842406,0.0009077371612951825,-0.0001254802041871885,0.00017473374724151763,-0.004513818957703188,0.0014310513664128784,-0.00015857572391451312,-0.04315943334383774
21_3,0.007731974278485437,-6.111940005199207e-05,-0.00909235838012521,0.0017474091764458338,-0.016676039913108846,-0.0008921855599878688,7.794231792716561e-05,0.007723672259915106,-0.041252798286059336,-0.6295495669062833,-0.10409759197423225,-0.004984421964967736,-0.00038012553903579813,7.762520697260551e-05,-0.01148191562081337,-6.81159884536116e-05,0.0010827152748711338,-0.013224680423949916,-0.014016108866720195,-0.04555929397880467,-0.011864873465564477,-0.011585093306341776,0.002732813760909848,-0.04110894476376087,-0.0037327069786734007,-0.14201969941093404,-0.08825036061108123,-0.004715680195381447,0.0013270192406940112,0.004766849840500547,0.0015085868689633155,-0.005764452507891213,-0.013883315700815224,8.452451983078811e-05,0.0041694930945935325,-0.0026861673847557244,0.00017765881142275215,0.0005159723999766292,0.00415782765775582,0.0006445181143702253,-9.427672474466848e-05,-0.0073275328038956925,0.00023188546093744471,0.00013887872575093878,0.0018132485878471585,0.151782407126699
22_3,0.0065219029454773435,-6.111940005199207e-05,-0.008742882948119396,0.0012529800275248287,-0.016632049887634885,-0.0007781803395409946,0.00022761082646923663,0.007723672259915106,-0.039968443685798376,-0.5889392102697729,-0.0907295246865567,-0.0065812979272894916,-0.0009420346181096925,-7.974519750302456e-05,-0.010264212329912007,-6.81159884536116e-05,0.00105544971370982,-0.011937734585371507,-0.008702507605410583,-0.05269962399247379,-0.01182882195890787,0.016817885131045027,-0.006803474038985562,-0.04283731722020816,-0.0055962173532520575,-0.14481977763324166,-0.08575720525597473,-0.0036012562482824525,0.0014310111883689546,0.0034736527042055912,0.0008493719950713255,-0.00665802943307724,-0.010865938729670009,-0.0011081968874676015,0.004182086428996293,-0.004696267539155876,0.001937031217693429,0.0008123769244663848,-0.014711587840297429,0.0006567307294213162,-0.0014357485990056304,-0.007444136369635146,0.0004216440786841986,0.0014796315834528654,0.0009169963993001979,0.2019273582653814
