,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0,-0.004679227800618399,-0.005996143270235232,0.0,0.00040993916095114,0.000249988914248919,9.211323467331274e-05,6.956947471024526e-05,-0.06998755114000037,0.14587688804524346,0.20006558380833322,0.1953856967071213,0.01565499382368016,0.007869820453723798,0.0027402810426558513,0.00862323310821335,0.03611676971896361,0.001928613210195019,0.08479556594348736,0.01625256220179752,0.0004314931615511425,-0.01877151891651748,-0.05043737603630118,0.27568381790575,-0.0019546936300798906,0.3076480416822505,0.042432618594664795,0.1539522551887364,-0.005575446786313831,-0.05699114687794222,0.0018557254451166969,0.017858610443892132,0.06750264419665626,0.0,-0.0008049057580579982,-0.000520166023519114,-0.007701742769250607,-0.012094070258297989,0.0,0.0,0.0037555782732243345,0.0,-0.0004028627062220891,0.0,0.0053982202297990925,-0.101513498188163
11_2,0.0,-0.004636570368679724,-0.0036960433889760592,0.0,0.00040993916095114,0.000249988914248919,9.211323467331274e-05,6.956947471024526e-05,-0.07285207043732761,0.13452657877242027,0.19991980821573757,0.19605909397020566,0.015388516983842668,0.007697145016994438,0.0027402810426558513,0.00862323310821335,0.03611676971896361,0.0008354359773770892,0.08580804187010967,0.018063602245936443,0.0004314931615511425,-0.017891364963616013,0.030416657652911093,0.35578546211681544,0.00021378349578764493,0.3640512474255531,0.025463246234910194,0.17270530428365682,-0.006338465597474678,-0.05597207635808144,0.001863691411544955,-0.05458239840801428,0.04281972777036795,0.0,-0.015534716671220404,-0.000520166023519114,-0.007593973019308233,0.014112423814918791,0.0,0.0,0.003300055378271081,0.0,-0.0004028627062220891,0.0,0.0053982202297990925,-0.0034535886751234715
12_2,0.0,-0.030818402371050498,-0.0023890745428274346,0.0,-0.00033199310803976685,-0.0016918517485880833,9.211323467331274e-05,6.956947471024526e-05,0.01614239537993311,1.2640559395093693,0.5491955934374878,0.27046740190948054,0.005079944393308793,0.007475416658682723,0.0009187754333820215,0.0031339630175366544,0.010661620862668239,-0.0007843867505090377,0.03764879270335878,0.003470032297335004,-0.003236198711633569,-0.01061954738430106,0.051039723702036535,0.4921866799278099,-0.001915145418936779,0.3542561248627847,0.3136839359144423,0.18949877908845697,-0.00601379651595861,-0.02952566361639142,-0.0038365118717786357,-0.007680688331852965,0.03349767044027737,0.0,-0.011776639340698015,0.026326941675240186,0.0008898958144660943,-0.001757505174048081,0.0,0.0,0.0023879075751079004,0.0,-0.0003853265123767523,0.0,0.0035421578737326207,0.1376131937536031
13_2,0.0,-0.004565462215508182,-0.006207634436767561,0.0,-0.006611369692552889,-0.0013963609149043872,9.311619644026322e-05,7.033440549667178e-05,-0.017739459203891743,0.3410144049373102,-0.06323148523731076,0.21930270928453616,0.003989395501362398,0.03899029035503276,0.0027402810426558513,0.012692520227779048,0.033101003850204945,-0.028551593267463926,0.08159018604963346,0.029246590379132426,0.0004139846826316032,0.08485987256444202,-0.015872893684366743,-0.04884974745321869,-0.0028781628868865005,0.01811963896632377,-0.045864104668642866,0.12321285433288393,-0.011028846153515862,0.048762197628810885,-0.006833159499519022,-0.01781996699938432,-0.01886459205815669,0.0,0.020098220986663577,0.01315179380968115,-0.0038474570765359723,-0.001757505174048081,0.0,0.0,0.0044037953318620034,0.0,-0.001680382003043079,0.0,0.0053801335949688455,0.1230999171418902
14_2,0.0,-0.004520115405889558,0.0030155142146336567,0.0,-0.000118297948415762,-0.015758148702695936,0.00019185250943351388,-0.0011896260121968547,-0.07073396515047338,-0.7850260880509536,-0.0744469755915521,0.20525758563443078,-0.004567886226977014,0.00880985345641827,0.000686009202644276,0.011522796577723511,-0.020769778446952922,0.0007240272749437862,-0.007980957608215357,0.047635796268172034,-0.0028258246128376185,-0.017739184834273305,-0.015990375778994405,-0.08038786614802046,0.00227419694673251,-0.18175002659622663,-0.04171701191799939,0.07719536094814156,-0.051496284495102886,-0.0460297059459101,-0.008111096616487425,-0.012425052117732396,-0.028213210464547275,0.0,-0.0020640922428529856,-0.002388855279502883,-0.00643711532149081,-0.0009790333602854378,0.0,0.0,-0.051132595022900525,0.0,-0.000945985453643693,0.0,-0.0649388826581123,-0.03371143754024349
15_2,0.0,0.037220067929325994,0.006280196037103361,0.0,0.0006008558154418902,-0.0016578790882613944,9.037749529857835e-05,-0.00041222957725717583,0.012439371761064265,0.20154819094764426,-0.06322530360248124,0.18444938572519273,-0.005434546147658768,-0.03291507495761526,0.0009202188597888887,-0.0602118811618652,-0.050898825209168275,6.557215908487848e-05,-0.024889910424058206,0.0015364262594244628,0.00034578345672491733,-0.01840406084501636,-0.01382383029253663,-0.05929162730719484,-0.005049010937030294,-0.0014181822545098026,-0.05711613092903784,0.09465939938086508,0.008520526975814758,-0.031158080489977376,0.009790545830782529,-0.016590044303861334,-0.007089314380503682,0.0,-0.006591570261798166,-0.0005495567644380407,0.003757698768228343,-0.001757505174048081,0.0,0.0,-0.0226341771567532,0.0,-0.0007780277524207591,0.0,-0.015776753774733455,-0.03948320309960786
16_2,0.0,-0.0031221387063992776,-0.0034924708828004414,0.0,0.0004938209453639515,0.023662413504257067,-8.87995723359515e-05,0.00017105979915235255,-0.015224166385213409,0.10644439073467898,-0.060694267788548015,0.1922108865956901,0.015342285315168389,0.0014633909628200548,0.0011772194509934455,0.012960198687421117,0.007951699538849008,-0.0023704066682870353,-0.04060814512725393,-0.10271908949937286,0.00021928920033779627,-0.015837088059700286,0.008669963205140876,-0.056243581349290576,0.000806953090954082,-0.10766575608896709,-0.037132471883622786,0.23354534596844959,-0.0049323659033015275,0.013718584197116176,0.00014734978671444854,0.0008548004006128703,-0.015875121975326915,0.0,-0.03551435916956501,0.0021655318325090912,0.010125289883496268,0.003960763351968379,0.0,0.0,0.016733819611342963,0.0,0.025438681869102763,0.0,0.005720876490494149,-0.053502754468497796
17_2,0.0,-0.004104249055277252,0.003656704437558375,0.0,-0.0002915224036351134,-0.010491391922562904,0.00019185250943351388,-0.0011896260121968547,0.027275689443979734,-0.7216902409648529,-0.0774444005058586,0.12086142244334691,0.003174029876454796,0.0027267817684494735,-0.0005166152855050373,0.00918743220869027,0.005754111363350267,-0.0016392073800974396,0.008736863303437724,0.11385649112737571,0.00020945187750769957,0.0013816498293786617,0.001304014646454129,-0.08208529066187643,0.003233678273249046,-0.1943792178660323,-0.027912615315568583,0.14041469464886694,0.003273966860329344,-0.008464955129748424,0.002400486631354459,0.043246411999246635,0.009722655153386967,0.0,0.009355897313049763,0.00561429890346842,0.0019115263576791079,-0.0006666239844990286,0.0,0.0,-0.08186877218373809,0.0,-0.0015144760495057184,0.0,-0.06409640811898239,-0.012090703769357093
18_2,0.0,-0.003397437881087653,-0.006292254977328707,0.0,0.0007220336388277324,-0.0001887135775220923,9.037749529857835e-05,-0.00041222957725717583,-0.01654136303112807,0.10985223504283792,-0.06065305523454595,0.19001262276178316,0.015600237090212478,-0.0026282890051427324,0.0010441260548481636,0.009123877077808963,-0.018857503935963638,-0.022539497055912006,-0.0486152466521572,-0.10721758560737313,0.00041085586665882317,-0.025966570770006886,-0.001936015571386794,-0.07442219818558464,0.0006617340780896079,-0.09090239145927716,-0.03542381726436044,0.19278414526953794,-0.020556341924193713,-0.008824803970367204,0.000352554768717951,0.0032050859505725845,-0.019399906822623426,0.0,-0.019010720435318356,-0.002718207218641867,0.007480753580200912,-0.000990190837992095,0.0,0.0,0.010186618214827112,0.0,-0.005803715176832678,0.0,0.004887709245106642,-0.023335868474521494
19_2,0.0,-0.0034702652130739024,-0.00016141095588666004,0.0,0.00029223719118215094,-0.0001887135775220923,0.0014535180087010546,0.0011314895974319503,0.03486601145185496,-0.5629154697814248,-0.07642345653622801,0.10607226820159923,-0.006515290613352518,-0.0063677151674605,0.0019946471167904805,0.008121315671127472,-0.0021136822074195602,-0.0002804030965803,-0.03546061931833225,0.1157024180620526,0.00020558049748539177,-0.004805355250653693,0.008385253538801048,-0.0813706055674966,0.0036947607996980912,-0.1793941861501297,-0.027524804326930052,0.22160233266306958,0.03385614289124681,0.009220856297256243,0.004467761113602287,0.04490919336714562,0.032809236528162436,0.0,0.002462756048795475,0.003526814303604433,0.002461879132125076,-0.0009790333602854378,0.0,0.0,0.01228031582756071,0.0,-0.0037504819807157685,0.0,0.025311615240375625,-0.014590395069616811
1_2,0.0,-0.004282528022757955,-0.0008689115791037242,0.0,-0.0015559113263510006,-0.003977069834129947,0.00019185250943351388,-0.0011896260121968547,-0.10057876238570358,-0.9061707015076279,-0.08304905774059232,0.06412664229082372,0.007419597774352946,0.012204045222049478,0.0010600864963047469,0.0043309666070894684,0.015267354302747702,0.00039652356673309353,0.12289507468011918,0.0034173169113143106,0.00021059579784847853,0.016816048296158764,0.0032741313799805067,-0.09359755621996377,-0.005727461376172618,-0.18414827890807983,-0.06409347027843387,0.09185373295114435,-0.05598754324332106,0.014131701022617767,-0.004461805499997509,-0.0872484409020397,-0.12377684073446939,0.0,0.005516909330847012,-0.0009859824291669188,0.011655434452369199,-0.0009790333602854378,0.0,0.0,-0.032154827830752845,0.0,-0.0007865432552510204,0.0,-0.06437627126740304,-0.015176947514781729
