,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004760150479827586,-0.008857177283142245,0.004335825450325322,0.0032299422158718807,0.0017889318211895355,-0.003693662677276003,-0.001410099718449634,0.0031330429790172674,-0.08334423045422792,0.39089463556594967,0.126278737725801,0.04199410760237174,-0.0018754007686994747,0.002922285456845988,0.0022305355856734243,-0.0029267198971998053,0.00379870427188314,-0.005880664765103337,-0.00228776457918867,0.003331165801495603,-0.0033417751458482445,-0.01567291233786655,0.0004161211414498771,0.19144654467037303,-0.010230570461568908,0.09586093773846101,0.23095807843681507,-0.02527971608099225,-0.010608506589229419,-0.018573749187357522,-0.01736712484177167,0.007133745417311161,0.004353899312541664,0.0006925596802639956,0.006949675414994725,-0.0025173151227764244,-0.007883218833025946,-0.0024144003941474917,-0.004710828832442374,-0.004701929641209971,0.004461660310262266,-0.012442247681261032,-0.0011717368952029687,0.0003946132012038957,0.008536990662381758,-0.01899350163746842
11_1,-0.008227769700898042,-0.012114395459474491,0.0035669608107568216,0.0018522268261456532,-0.01154727263334223,-0.004105915979357567,-0.000903723203696769,0.0020427079586772157,-0.0886280427482022,0.3752112710370692,0.11899421019048724,0.043290995103511844,-0.00036516412583360847,0.002069610937342838,0.0006174587846550128,-0.0018335534305849042,-0.003273354017019525,0.0034703055088700515,0.0036149780549653994,-0.007751900682539404,-0.0047633731918163965,-0.00517971661632194,-0.0031923636934688884,0.15147213558083758,-0.012227273209662373,0.10187222737449854,0.2397394405336481,-0.02390351245739105,-0.022059060900707222,-0.029489667695913675,-0.00913495833016251,-0.063876925383041,1.466114045798456e-07,0.001211218707940471,0.0026643252542386535,0.005319187336211278,-0.004051445097992122,-0.002395183507367856,-0.005418992499831682,-0.008309716689698526,0.003612467146267889,-0.009903501642094461,-0.0015933383251930772,0.0005789988467987918,0.008028131384171055,-0.019962079012095648
12_1,0.006129809767729203,-0.002908836044459423,-0.001345478590908566,0.0021699049270146415,0.01743551567228632,-0.010730059197123974,0.020346798905661004,0.000184871385651839,0.10032093831135012,0.5306389921577261,2.2917830709800078,0.1389138040542946,-0.004095688376711304,-0.003471854913968445,0.0010567443711264923,-0.001969990407366443,-0.0006038322652232233,-0.0028251014816409073,0.0005472963122311612,-0.0030409681145269992,-0.005385894815873345,0.030916852733200384,0.0019941031126545486,0.2881898060078255,0.004910643748063895,0.15141493556803778,0.3854708103903115,0.010817065365003533,-0.01249886119473987,-0.009180205245949705,0.036172939379507905,0.06812840214120691,0.0196000928454564,-0.00015260853471325296,-0.0014320542479803848,0.02540595877828838,0.028874028898527304,0.012542889309576942,-0.005662699257985681,-0.004050388063949327,0.00013588187394122917,-0.002101385949999759,0.0018375920303573114,0.0001319639963970152,0.001221643140802736,0.04655245020517951
13_1,-0.0018181971657018337,0.002102903873062683,-0.0007498788249988935,-0.0001252400504128822,0.0011535532855894118,0.0014856378056980234,0.0006944649834183705,0.00023462835743922437,-0.011980296507627676,0.16307452743796544,-0.1526138849769444,-0.00849113566625786,-0.003296499093427152,0.003112691170912485,0.0022482000112594323,0.0004976685394262147,0.0011776686697988461,-0.001438366615876417,0.005686406265308706,0.0011590748098490047,0.001306691817995132,0.013076419635307623,-0.005807889996279058,0.04111855836285051,-0.0037218320909902093,0.1488543475044021,0.026863834696808978,-0.03068068925851577,-0.032093816739272564,0.02459708756496382,0.0005388787142914497,0.008730497388253702,0.0029261363344554596,0.00023482663020018638,0.006331158796369841,0.0024190922910189605,-0.002300846014871019,0.002697773043023184,0.00022878505706488866,0.0019657335208388546,-0.0001922606146947139,-0.0051463641841627515,0.0019451276878838595,-0.0026227906198164922,0.0009497109216471521,0.00042955625837817367
14_1,-0.0016857357965092772,0.002298773985031493,-0.0008175384647775973,0.005248596987102916,0.0016186114209365975,-0.0008060302655340867,0.0017678332990327668,0.0011383160194157638,-0.013874585035391223,-0.26298169678866334,-0.27594938336362373,-0.007214498272438713,-0.00293408201013522,-0.001962627001792152,0.013563527031189552,0.022246912110692314,0.0008280316398874525,-0.0006547658192435557,0.0071526064318989365,0.002727849277658116,0.0010795993481781878,-0.0031276060068008748,-0.0018625445930418548,-0.08349914191852281,0.06721101615787804,0.16798664269191907,-0.104081128779307,-0.023982480145045663,-0.02778017963936359,-0.021627343454256886,0.006668955261064721,0.008699310145746023,0.0001984009046944901,0.00098395262120136,0.020895737384785326,-0.0008223777873612769,-0.001789736491749848,0.0010509936879189957,0.0007363427380981915,0.0011043050085833357,0.0030266025039520413,-0.0031937896658438543,0.0011983835976194142,-0.00013773434859144193,0.0025080296469269787,-0.025738016214348618
15_1,6.574676006126552e-05,0.0020617626030119277,-0.001504798118493435,0.002262034582275463,0.0011552647035949586,0.009823226470478896,0.011120196585522032,0.0013187198741180307,-0.022937067838992957,-0.04322471778292388,-0.19573363478916972,-0.009052524443662687,-0.0024289496523308522,-0.0002516924272621929,0.00471878309933103,0.0008552859850611057,-0.008411650624768254,-0.004850871146384552,0.002955960319978369,0.0005529624412277995,0.0005639819403007994,-0.008762671736459353,-0.0022789546548509726,0.043375560569573125,-0.005159469555227854,0.14344108359382246,0.010638511013461383,0.0033015529678020257,-0.0304457325415448,-0.041135518463468516,-0.0017426491641621149,0.010646632383787257,0.0006926687688050924,0.0022927908656116373,-0.0048247584052865675,-0.0007054438739582931,0.0006893632966193386,0.0024496208828470845,0.002613232329058553,0.0002907400310550009,0.0007169258182595573,-0.0056419825142627784,0.010146119676732231,0.0023112483255936524,-0.0013137244071951266,-0.01612137570615095
16_1,-0.000778377390342296,-0.004623417125449562,0.00040871481307533765,-0.006544859161142547,-0.006261956756863956,-0.0032253502086589305,-0.002315020162247443,-0.003161182564990026,-0.052727377109255784,-0.10428811549431007,-0.30472706419364765,-0.007516527626826964,-0.0015160093499702826,-0.002606839654701527,0.004365089245149903,0.0009265743381268231,-0.001528448837042889,-0.002716028247126457,0.002952508977768143,0.0023539641510874265,-0.0007475027251303498,0.010932223365236795,0.006418814625881007,-0.08922861554045303,-0.010268751526376161,-0.15454889697633217,-0.12131255703276007,0.011153170771912963,-0.006034943016301737,0.018772316671551048,-0.009270065565530165,-0.01503434817895644,0.0037165446868083823,-0.003333394564353628,-0.040462304363579955,-0.0023565764145784536,0.003138234528680414,-0.0011431043810444354,-0.002545880825565824,-0.0013782863211917267,-0.00010469684799997699,-0.0051804365562974925,-0.004028236639574831,0.00022330945548812106,3.4570643308393686e-05,-0.015730555483963515
17_1,0.00015226807573731472,-0.0003420082507231969,-0.0007529881415851301,0.003913991442577114,0.003212823261082868,-0.00035807404962079977,0.0001613504448279773,-0.0013807083543704976,-0.03125043463541915,-0.25524581534846186,-0.4530763102456269,-0.020425041914223542,0.00014078047599427483,0.001860452168910224,0.004073590209556862,0.005463014564796775,-0.000933567873035668,-0.003103852188972078,0.004951219691448229,0.004523282614693708,0.0008572416546419047,0.005644395921341371,-0.0013587954493722986,-0.09973221369040262,-0.006425555195889765,-0.18868826504066538,-0.11612275370816429,0.0012174746088481794,0.003931463546881663,-0.01963762977060824,-0.004339960003984688,-0.014425292858706598,-0.011689646001682664,0.002473076891423151,0.00827137364914194,-0.0067965484802417825,0.002776040205312757,5.136583254174174e-05,0.00018367975215349456,-2.894107734828242e-05,0.003940389107694191,-0.0017263896075323546,0.0009081446173226757,-0.00017799157561695805,0.0021038811370815832,-0.04212939580179127
18_1,0.0010781254062111876,-0.0010920171047581351,0.0022814603824597786,0.0003721099730564249,0.0027076485390470713,-0.0007942936034557922,0.00112037601313126,0.0014260517982680465,-0.06647277465759611,-0.07220606577071817,-0.2879146390377317,-0.006930121949701744,-0.002104689999715345,-0.0012427682213283489,0.005674642476284761,0.0032806881687165008,-0.0012830659271120916,-0.003323441491490357,0.004104391865288846,0.005307587708535539,-0.0010321957767659795,0.007210815271156639,-2.8718926034124523e-05,0.013529387559824031,-0.007006298715545092,-0.1642096612779346,-0.09875573363714044,0.0021344920569772103,0.007002419053651416,-0.018665484802550796,-0.007251893198945968,-0.02162325069682174,8.210600772872233e-06,0.005263257036437104,-0.001314710408345332,-0.00553778728610509,0.005021122118822401,0.0009904205945332981,0.0005737540175519726,-0.000733035651173942,0.0030826996045217737,-0.0021747451369639433,0.0019697980250655846,0.0001186584566009446,0.0037342988043444787,-0.017922672374506458
19_1,0.004301735421918451,-0.001075230310520972,-0.0014644245805531923,0.004273182362806163,-0.0015730818337254108,-0.0008341724802132398,0.0013198596174300253,0.0026244393766998424,-0.03090510265949503,-0.2381582138206917,-0.4583714739240072,-0.05198492348452224,-0.0001304619662748079,0.0010682370865298591,0.0019825102496252773,0.00715879721106826,-0.0004167668708337187,-0.003148824724779539,-0.001173562059981356,0.003919862847974762,0.0008810752998051479,0.005974784641624794,0.007620442090139508,-0.10754913824604155,-0.007472261820987816,-0.16814972927086833,-0.12127163933173091,0.01562494238819699,0.004346475280447662,0.025356416481351805,-0.0072929372483817425,0.0035472396965071447,-0.004831595092584811,0.000826374274355265,-0.014941339997154607,0.013434843313141666,0.006066155843340384,0.00127964458234236,-0.0003068606045583165,0.0008270936960300258,0.0020693344686043384,-0.004336461750579849,0.001539635856296541,-2.0039424090647964e-05,0.0017640298388780366,-0.03293762018260529
