,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.01736903168607604,0.0054809352141098255,0.008157626306255421,0.013435536613366737,0.020099119038915828,-0.0008008202587048564,-0.09429616273879846,0.0005251675725881414,-0.05662930430260657,0.36895633210002765,0.3814227162115762,0.1677979333956246,-0.005407697481428838,-0.004751298974274766,-0.0012257932564712932,0.017830547115343518,-0.03108116268958747,0.000493298336443285,0.0025098415170235837,-0.01461741039891866,0.02604453901774534,0.011664019818552257,0.06699757140238667,0.3853169551420074,0.03383761952891813,0.6072657023991496,0.3488819312418959,0.02271979921591567,0.09591938129606915,0.05158408736056549,-0.10452931191486582,-0.04538835039531935,-0.007382707100588194,0.04893733935245319,0.03618443566440298,0.0009884254414877754,-0.02679237013577171,-0.11477584793717052,0.031752149059224,-0.012000060005770384,0.010374371068606617,-0.006565985633706014,-0.002073476734534784,-0.0015240840228479256,-0.00049510928812871,-0.0013053339038019832
11_5,-0.009366960836415718,-0.011670235796314848,-0.019654069505214488,-0.013898334599287687,-0.04093689101718471,-0.03350769847436436,0.05011245398280654,0.0009540172775443184,-0.007421913589964565,0.3712644521366473,0.3102404234021466,0.13439620677765102,-0.012346824257310216,-0.004204051479327039,0.008745567773342601,0.026849600926486486,0.023559542779021003,0.003415157860965396,0.010139987977154536,-0.0036212184757124094,-0.014267716235319021,-0.003460988188314258,0.08526465945186137,0.28844825794768325,-0.03311365842819665,0.4032521920932565,0.20048854270201097,0.024175894322153568,0.0532526290636163,-0.00883636471921027,-0.08886005032002531,-0.04275894111898551,-0.05934185127439722,-0.03022078491361677,0.0788920363722578,-0.00401494187925548,0.02766630601259842,-0.0511082064701558,-0.0576546556992351,0.006965429221818807,0.003185188452941147,-0.013017245883351451,-0.0026203489231727997,0.006298633817573984,-0.0011146142341876845,0.013849166291931258
12_5,-0.01883181627009759,-0.000948623324130496,0.013122574344672835,-0.006679250129419044,0.012375197979101048,0.006436459007335126,-0.018706562546049407,0.003056267614553816,-0.0050121665093303975,0.4426412901422166,0.5031888466537329,0.18610576676932034,0.009376368830388842,0.004238789549525181,0.01918082430564739,0.03150875734688431,0.02379488612255179,-0.006463916813206162,0.008898930415734236,0.0034279254851613556,0.03368090979838472,0.015626444027043277,0.09211664632830736,0.42220673596936154,0.04484480595461935,0.66461411090051,0.48307432261412425,0.03999727405504927,0.07744912533493062,0.106855600147181,0.031141394610984474,0.07725000486456352,0.01573560351664697,-0.04774897844071344,0.08725167431737917,0.008408378555675632,0.03245039382420731,0.07567760598216568,0.060953508799406184,-0.006867712926254568,0.0019140377149745754,-0.003371277187880362,-0.0016613831599068527,-0.0037792530902939028,0.0007590866407787716,0.06420846285602062
13_5,0.007931531123032371,0.002969765090213245,0.00472063326617028,0.00044912289307911726,0.006828134065228174,-0.005059337367890373,-0.012646051463458772,-0.002399172906378582,0.11555372462157759,0.043627008242581866,0.05837793299099746,0.052104061543848834,-0.009083673705030146,-0.015348193635026387,0.06457618618644645,0.04549931457847509,0.013309858355099676,0.005071096685861795,0.024480817126986285,0.022296435763799204,0.003451544613184356,0.0028992384014471075,0.06825845934010906,-0.05996810096067971,0.024908715664762725,-0.05284486286980109,-0.04599439237361843,0.031700197437168044,0.05228016111392722,0.020152225968359062,-0.016542018557786517,0.04787587112443849,0.014432963161102492,-0.010412902225123338,0.057026847412267045,0.005546523189910796,0.023063086364360965,0.041736714433074536,-0.005658858105787959,0.001297408764276999,0.0017558111297358938,-0.0007858699204849465,0.002263192047327677,0.004554454792541276,0.0021811012952799016,0.02585727466108417
14_5,-0.014929761801767789,-0.003569935088974768,0.001994944464912919,-0.0007347170412269255,0.018552399471613006,-0.024593182280920032,-0.022380559058863835,0.008905693923784439,-0.04400783185317014,-0.2582912505097254,-0.17257539480520911,0.014790249406012684,-0.03221140218085289,0.010148457977246348,-0.05033311327387924,-0.043048069347210664,0.041881472597332284,0.005196332747456412,-0.04483674051555942,-0.019569358515979254,-0.009316089415057014,-0.006336129929285879,0.07331273753979974,-0.11419261735903787,0.011912151553093648,-0.1082571053762583,-0.14185435975960314,0.02302275690642641,0.046500730943874316,-0.0115313601850625,-0.021068753485824546,-0.016429447927453253,-0.0004829044649176234,-0.03244940796841557,0.07182400309724074,-0.000916702921687664,0.012711359966616745,0.028880398226232357,0.0099129145961059,0.0014327364508056237,0.0027563594279319636,-0.006597296867312078,-0.0018076761892107415,-0.0008812247621922515,-0.0008303375570482024,-0.02477975474264408
15_5,0.003861079045629865,0.00107177613517503,0.003581589964409127,0.0035647374735144695,0.007980053382417827,-0.00040415788950899764,-0.012763266623257722,-0.002106354409673988,-0.028170331451935416,0.016747369701644556,0.039750435115465096,0.03097227255160386,0.00299579925978851,0.006024183656935393,0.05488825398144205,0.05712700955057533,0.0037579750328280174,0.0011972371922344145,0.0225073198465316,0.021082117237093724,-0.004078882762362956,-0.0007638071514244452,0.06813417797724125,-0.07131971693288489,0.0030256097960462904,-0.07611588826579961,-0.06976703280995661,0.035626266815814434,0.054548945438225194,0.0066116142930066945,-0.0028414151800464304,0.017422573352721835,0.006164760909197792,-0.02371966569050005,0.036941286910139266,-0.0014904406570645748,0.0240648354669037,0.03458281385713047,-0.005880891738250096,-0.0006725190925269929,-0.004980755226783676,-0.005127293286722289,-0.0012060497617286622,-0.0007668400141423887,-0.011350683761429052,0.030874361844800583
16_5,-0.008409544198093038,-0.01142249897559419,-0.007063307627671584,-0.0047367175168943525,-0.010287072613337564,-0.013340480592136562,0.028394989340377364,0.0058085555379443835,0.0034137887361024547,0.006496828297794526,0.024422137165368302,0.029770633028708277,-0.00590872318904506,-0.004620687006608469,-0.05963301917558916,-0.0219357152404934,-0.005632735517724764,0.003424415889581664,-0.005685699355042276,0.01195180102359706,0.0009560587708298908,0.011340739845139999,0.09371181784928201,-0.08027268750604988,0.0059723790358122975,-0.1872580695667329,-0.09124005814376512,0.05843028879438033,0.04317688647081163,-0.00865455082137941,-0.046080824261871906,-0.013817122834828362,-0.004459485982095607,-0.03833233335101481,0.06411936357101737,4.239880007378752e-05,0.035699739295339206,-0.019785693973850042,4.099558835890917e-05,0.003628290029009407,-0.00022149210141789448,0.0003520792854980062,-0.0005110677765889572,0.006896814829978156,-0.0018016260983338634,0.016344957541903446
17_5,-0.005230671789227483,-0.008231745127700137,0.0027075063091007443,0.005343142133097844,-0.004719607737971641,-0.008410565256826727,-0.02225857069202216,0.006401712630005743,0.07764734302702953,-0.197744188193016,-0.3722753138556401,-0.00649389679447171,-0.000614285603689565,0.004756925299243975,-0.03637665176275431,-0.03140150208970753,0.010502402475001857,-0.00036938778100931526,-0.010234306583824536,0.039795707698650325,-0.0009327614963415677,-0.003376862436224918,0.0950856201780395,-0.07788469793466034,-0.01059116657539775,-0.15797804727161555,-0.10468576726882192,0.05486460320840733,0.04586476868978759,-0.005867664833475374,-0.04261525672459989,-0.010600190110360752,-0.0015461567046947755,-0.10590793715129855,0.1239243802703958,0.006002853266403164,0.03141317176162608,0.022322674219068157,0.0037238692349323265,0.0016565392040748497,0.0038474222966123055,-0.0017964321111855863,-0.010931803800980276,-0.002419778908786709,0.0005505637712107097,0.027730208012221962
18_5,-0.006844170863925197,-0.0034230118366597203,0.005087665526638871,-0.00439664661459111,0.0026115609006645436,-0.004289772952225062,-0.02126286320212275,0.006688088646252108,0.013859536728466217,0.0033249099271578106,0.011344569301255731,0.03308947812441147,0.008531693311196567,0.0009925207530748698,-0.058764594614252666,-0.029062542397929856,0.007721063939422547,-0.0022509582569609455,0.00047612152528688184,0.001339912070881183,0.0003796167933476753,-0.0003516002347988805,0.08156444838579759,-0.07875965850805242,0.008934387075738067,-0.2027220202969934,-0.10544845187637292,0.062323923433872545,0.03054660607566258,-0.0011064194489308343,-0.043480729620956046,-0.014521422788221232,-0.004372777411165788,-0.033267143647861194,0.06089453072330422,0.007251951069530084,0.03520268321087583,0.02994517853665632,0.008032863850576624,0.0013214148196284475,0.0007205303320618154,0.000331131412115078,-0.009658880177025464,-0.0026811074617160745,0.0011251772992122567,0.018332778659072037
19_5,-0.006326367914150509,-0.0013572122426150951,0.0032173224144136717,0.0069831575511953,0.009153024976863803,0.001640104075996011,-0.023066913243722596,0.008219954707416906,-0.06989895611428008,-0.20296443295132416,-0.11508199557972286,-0.013853665310237122,-0.012857516954213458,-0.005155045324300388,-0.04761239006191908,-0.03444261800958892,-0.01202176061794728,0.0009910225759737685,-0.025596994329934047,-0.0181611648057833,-0.0034121263188903726,-0.0018418276464173375,0.11065971149257924,-0.09498087670876186,-0.010791411156798589,-0.17520188017859425,-0.09899689897825019,0.06892439282138198,0.06030733011957548,-0.017571818372749348,-0.1000193587694749,0.002266755751617542,0.0033996959003134357,-0.033546135315292706,0.06633107587940261,0.005719685910327243,0.02571201389498171,0.039455273470732355,0.00824129678151767,0.0007937543670936592,0.004494111932114456,-0.000742236817742072,-0.003672759744323187,-0.0019992846291359842,0.0003359347450077557,0.019986609042650896
