,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.006237089196309766,-0.00033572796135179,9.974991175658707e-05,0.0014488798901663026,0.0084842155451457,-0.0002521633856284646,0.0005089568240388469,0.0074420309702685605,0.01289376685249918,0.2724505446907018,0.3129530062451692,0.22123370467245665,0.0010021397221121752,0.00461400088627662,0.024994958606616872,0.017038690580581,-0.00012654086287996265,-0.002743209819443376,0.01722092155134287,0.01790329641160889,0.07181243818638455,-0.01603193029180096,-0.005503618750643504,0.20962519466303395,0.03411002439113307,0.26507967827746237,0.268076491577488,-0.007273650737873846,0.023944484735451625,0.04988937776266346,-0.0018934561522847798,0.0013485532008887249,0.00934451476071709,0.04201758859772941,0.0023735198834036932,0.022482901017965178,0.012667142861341624,0.005853644375539684,-0.0026436539360419667,0.002042315357694584,0.004438477200767672,0.00040998823733787995,0.00025996053754282644,0.0018882584715653231,-0.003189199074657936,-0.01843825636726577
11_5,-0.010495541629265494,-0.015401609579335871,-0.004136391682388842,-0.0032643751655236394,-0.018589375756851628,-0.0008609232962014863,-0.0015040138005924751,-0.009939155151161038,-0.013934073774677102,0.21471239134284564,0.23082782245333633,0.15296354594838785,0.0024219862392233626,0.0017153635340993482,-0.0036748954648701797,0.003299970170771756,0.00034726679945897926,-0.0010297238910041107,0.02412465860634373,0.0029308932433089944,0.04715714147937004,-0.01274843486661134,0.020009252968445926,0.13188128649881167,-0.012180979465207872,0.13940435370984583,0.14402860360448505,0.014648443749544162,0.023196528068579067,-0.006906252945230512,-0.008283328815635458,-0.020067734445876593,-0.025611969401767774,-0.009827559900062796,0.02804594649558614,-0.003997465072831801,0.011498054554236414,-0.016613478645505275,-0.01048464595117761,-0.0019127531368857372,-0.003745183622167492,-0.01760251761282864,-0.001630327189913649,-0.007791253831067811,-0.0064575141067357645,-0.012556327950208515
12_5,0.001171499203651681,0.0035109206857013944,0.00032833734883273955,0.011306717558769198,0.007177411378004937,-0.004920403051648981,-0.001395908976196358,0.012818719996622195,0.014932576019626546,0.3139749748995329,0.3468716453685036,0.2442973353279111,0.0016605108868178,0.0012985321401252578,0.026550736845119154,0.027959449509158414,0.002347484361943129,0.0002514778978700558,0.025518736785513575,0.017366234868045827,0.09016087937472611,0.11783386459084708,0.022046529795701427,0.30268121763958084,-0.0017898258700492684,0.2742736082960115,0.30185100503667905,0.02799623286655989,0.0007281392651540318,0.08044982382227395,0.018794521915163162,0.012812467151625677,0.03481771400501113,-0.019269776904658715,0.05855941645523322,0.02180026880663595,0.061777667519588964,0.011750868692689554,0.0024054842675572,0.00111343929266286,0.009984540214747503,0.005604603514273295,-0.0023811864800434984,0.0009529108738946211,0.0040628517085259195,0.1377430815915029
13_5,-0.0027708829907291464,-0.00041757036490832673,-0.0022918733290573858,-0.0001225511268846649,0.001125766414896436,-0.0017438004971461257,0.006369577831519223,0.003434346887916626,0.0037787204694135035,0.051342594635996365,0.002435075176574523,0.008902735301424478,0.0061819320529732,0.002074765269559041,0.05493901036581368,0.040277835054557065,0.0027673141828578204,-0.0008721412606498303,0.052100599828046885,0.04780839543602029,-0.011591864533354654,-0.00014975312701194076,0.0218920500128285,-0.04183704622692967,0.0078018346518071175,0.014573979172497009,-0.020345451116669917,0.017199184025113366,0.007979717319066411,-0.006801743828677669,-0.05370204690468238,-0.019503296169676387,-0.016204915308873732,-0.013005849132815021,0.027001299689812082,0.0077624217373741256,0.030799150007160467,-0.006458816793402575,-0.004462475472220441,-0.0009723879022992215,0.00012845214069355512,-0.0002275368890093888,-0.0032097289123310174,0.0010584246829733988,-0.0017417490099057623,0.021294933948836813
14_5,-0.005635439101875269,0.0006739265019030491,-0.0015374227613989024,0.01174101880556621,-0.0054043252763145136,-0.0020080175628449603,0.0008258039244664253,0.009759755827343002,-0.015208031827449276,-0.20069262715884667,-0.15829832612124098,-0.01900834667124003,-0.004744308038317798,-0.014362341464506982,-0.045057923854142534,-0.03362483769980001,0.0045756836741944655,0.02098311193984659,-0.032882945928332505,-0.036026809326756615,-0.03243178337759833,-0.012628443726556035,0.024196064328790172,-0.07687086241173595,0.006628952518184217,-0.009809744494253116,-0.10771156141096477,0.008916899127494663,0.006156048819831706,-0.01571163277264169,-0.01075354518666466,-0.01368462593812039,-1.1372085205983855e-05,-0.009236218909194766,0.030940182541744618,0.0033198200657513104,0.039853031373607524,-0.00614592336254946,-0.005903596953884315,-0.001723041988560413,0.011415915641411789,-0.005374777940043955,-0.007743868117893994,0.00299404798143155,0.0038660504915091955,-0.009367183097189065
15_5,-0.007084258765628916,1.755556906619681e-05,-0.002007746313168415,-0.0008783422256422326,0.0023727752932906137,-0.0018880130606287106,0.003595055774276743,0.00021545917925331706,0.004810785955281086,0.03849288905657617,0.0014307849088279101,0.004570336861268848,0.004379485473399594,-0.0031900522172917767,0.04311679771687552,0.03878889599865365,0.0019290154667583892,-0.0006177128132623308,0.03716893494505811,0.04011180265897732,-0.016608018228896806,-0.012246908284826604,0.023838209851049057,-0.04894025552493322,0.0006305617839744789,-0.010542225015278817,-0.03433254761403092,0.018892523275508822,0.008423453384234114,0.0008113075429300123,0.007926104108688405,0.007148060533631149,-0.005305991919839202,-0.01599684642510354,0.030447120024148795,0.006340073430450715,0.034894364488230925,-0.0066705990034108525,-0.007025653533091921,-0.001759370568334463,-0.002634436499019658,-0.0018351006875271165,-0.004650063765183439,0.0004144110659709077,-0.0061725866770621285,-0.009185350030295112
16_5,-0.0007256449884698612,-0.007731380220558015,-0.004994645960924487,-0.0035896570204060054,0.0015574996776590903,-0.004632050841491217,-0.004809436318657058,-0.006988077053616106,-0.010443252605851657,0.013579823507783315,-0.024060075625737604,0.0021708226104727693,0.0031549714243377896,0.001108938652189568,-0.03721287919502535,-0.03372867489794289,-0.00011280753919631541,-0.001649480301346373,-0.034648261669398196,-0.021865823734969085,-0.02827222591336501,-0.006904187216536673,0.02580446207209505,-0.05319178301933528,-0.0008743572835336686,-0.0939553863594774,-0.07153701398230496,0.02253532317346806,0.004445046095354912,-0.0002759539514204711,0.005764967007328881,-0.011698739643110197,-0.005595761480730506,-0.030075312744407223,0.04878190780445483,0.0016593550639981722,0.0533526064496863,-0.002129480499380575,-0.0017667705808267773,-0.0051238918223992964,-0.0022064481126451204,-0.0017499412135161376,-0.0027626889585718496,-0.006657067434661511,-0.002174840973366347,-0.0047014963449805896
17_5,-0.008378547684461241,-0.00488796639313857,-0.0020778115857227044,0.006093590988698282,-0.004259388375076185,-0.0064745945950810055,0.0002756318971535688,0.004636659839816884,-0.007541421048097319,-0.1634770421130653,-0.1405942956588131,-0.04250600610323095,0.0033626814622479827,0.001205492814119335,-0.03555291865516173,-0.032530007952778286,0.00013691235229378623,-0.0012879912976334622,-0.03333050769159497,-0.025666152497284166,-0.026420514780561385,-0.012355121586352593,0.023019745230986068,-0.06260157877317038,-0.0019548463404525274,-0.10128072562390679,-0.08243285897547324,0.027041353605654093,0.012100000946875895,-0.003206231303156976,0.006553332923215807,-0.0020240897314398668,0.0006606052136200025,-0.014588757884650659,0.027293965637889748,0.006137784448585523,0.03988235732099497,-0.010842558082553895,-0.008663632471086539,-0.0016267968250387353,0.006113649206713338,-0.005924275102366884,-0.0077745448581594675,-0.00227239149193121,-0.001995670996586491,-0.0075456102169994795
18_5,-0.004191098532292438,0.0014745666420053762,-0.002874521485659852,0.00987933105512248,0.0015072238547329411,-0.003708631622203294,-0.00025098289737344667,0.007975684335438124,-0.015808903058802094,0.01803768281000651,-0.028705799561209718,-0.005294780846300226,0.00376236832886217,0.0003313149447809022,-0.04116395980099651,-0.03879904101554111,0.0007759748620075634,0.002916596283416689,-0.034645890623414805,-0.025708313621252896,-0.026595877352789798,-0.009436782252706338,0.021309833845806612,-0.0601711092141795,-0.0012961494222622086,-0.10402146446412683,-0.08101013409348427,0.024031012485314758,0.006452773331346868,0.0004858793378937001,0.004781723621591479,-0.01238673349822704,-0.0019360819924576847,-0.012534922967587198,0.023721585199001072,0.004611788109074148,0.03959294798131675,5.016266201053085e-05,-0.0026318902293041963,-0.0007619794039083438,0.008930745273734482,-0.00018859209951259973,-0.003493977238233504,-0.0019689739458227913,0.0017910999002546154,-0.007864892859714168
19_5,0.00209144295641437,-0.0007127599002444777,-0.0025732264940367265,0.00953514727915627,0.0008069543880796951,-0.0023657785583637743,0.0012261627181088578,0.009793768840988667,-0.004204990315464091,-0.1714865110926812,-0.1363857348578866,-0.04247175797067418,-0.002266893931251285,-0.00034525400355052963,-0.037426276214711056,-0.03272346450903678,-0.0056876921628593174,-0.004570976715914776,-0.03472132806129135,-0.028846985032138107,-0.032825369356957915,-0.01096626651208699,0.021549761323178516,-0.06674876228742481,-0.0009182526789431236,-0.10268375945539629,-0.08591169214593825,0.018839280715677625,0.016502780414354074,-0.0044113353671498675,-0.0022886970960490165,-0.002757109160948342,0.005008811609449599,-0.015481542206391767,0.019646438036629136,0.005413662870595928,0.04217733127174989,0.0017628760458378262,-0.005361012912817985,-0.001420279524964676,0.004222262599017441,-0.0014310302373199417,-0.004647679686745513,-0.0012560719642998543,-0.0020520884838174645,-0.00877784714599892
