,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007368557300247115,-0.000714208780236259,0.001833540297822214,0.002250414508970149,0.009888831221311572,-0.00016903806721780193,-0.0022625058776642682,-0.0025717078760842576,0.008700728773964968,0.3069474091811319,0.2563204225255777,0.21352692512929575,0.006364007048388415,0.00511357206836347,-0.013728312295836468,-0.007463264462116096,0.00343653513272251,0.02634907192943973,-0.01831838893062844,-0.015699416764906805,-0.002093129170288115,-0.03319380487013864,-0.004695169640817546,0.42901491491990806,0.0021827966246244336,0.2494340713249176,0.18858603936929802,-0.01952699596228981,-0.004508178262882472,-0.0367381584324309,0.01712659655013234,0.021560781748028193,0.022687572325151673,-0.017278208450718223,1.0725210202007094,-0.01080173392610364,-0.012223664586937709,0.007551177786479263,-4.5823514010230306e-05,0.00010973020716468135,0.00041028167536407475,0.011994597315211549,0.005115450449507603,-0.00293403954358141,-0.0023119640572333094,0.006658573126414325
11_1,-0.027861215174126708,0.0011216038932426663,0.002965937464508113,0.0019440383260740108,-0.0035469748364508886,0.0016008841558951532,-0.001512370777040016,-0.0009664026634495724,-0.020873965309455646,0.2518633988317302,0.2539213107917636,0.2149080231834051,0.016627902516312274,0.006755598965518116,0.016320778729388266,-0.001729824884214471,0.010631921970757739,0.03315129250391197,0.028225081690610304,0.00843599878618142,-0.004524116630919354,-0.026850824032098087,-0.004457419349261199,0.43222080719146316,0.01760131041105373,0.2759328045791448,0.23595709982200147,-0.017721920457013332,-0.005953437676794164,-0.05178534698103537,0.02181624843999453,-0.018210501972703942,-0.03823971168893823,-0.03874666289156474,1.0681277288033204,-0.02408199970795177,-0.020677535748635796,-0.015228679917770133,0.001161885262697255,-0.0004640260825969595,0.003262354875435456,-0.02173877075597881,0.006536875243638398,-0.0019084793808890417,-0.0017283750929383756,0.005188854135315931
12_1,0.014506623338997526,-0.0009937365092382775,0.0024233442997607687,-0.0008721493675327628,0.00615520812847225,0.00022353919200744377,0.0029736653639447445,0.0011159733033146728,0.026385516926848245,0.2954032347015824,0.36586641810774606,0.22984048583912503,0.005721321393844764,0.0008353020807167473,-0.014335275397577138,-0.009873747516716715,-0.0036174035668212,0.02580650451586173,-0.015086915178278653,-0.012474355072708124,0.008210174545358865,-0.04351412832865249,0.004160581927909338,0.5027339263848868,0.03283847370355542,0.29980867821757434,0.295867739801271,0.009549960109837132,-0.0032726157645456915,-0.08173128470738072,0.01244490355725657,0.010615174590608996,0.016971178130745734,-0.21566085166679266,1.0914225358638068,0.0017840530660366142,0.02043314179453862,0.007762848570065463,0.0009661383473474854,0.002341803761715175,0.007219912555349406,0.007253083018448313,0.00405630666425425,0.0037766770839209257,0.005564977091136541,-0.09492758324245744
13_1,-0.000660271737081314,-0.002032049694395509,0.0014577280282125906,-0.002054133089190547,0.0018442823202732442,-0.0049589354542435545,-0.002063364644020689,0.005876219753450744,0.0409452192782776,0.0026839261851137174,-0.041617954105487576,-0.025172795441037284,0.01647277770076937,0.0022815369842042353,0.015644608089386242,0.006845650140394998,0.009656769099858839,0.041978021988312304,0.004161670209536221,0.004456897216698705,0.03979524691344652,0.012433295471956804,-0.010750315088718942,-0.06970782132233949,0.01910690894706085,-0.0260370752405561,-0.03832824683449742,-0.02058989718799778,-0.007304024136185126,0.04819045613431545,0.024607431037488033,0.018609951219874573,-0.014474291981560502,-0.01938095527638062,1.015816343280104,-0.006651423974992099,-0.04414365840243534,-0.0007436750127962477,0.0002419945280019733,-0.000756835823084716,-0.0019195658215221075,0.0004810991837854616,-0.00849118161941805,0.0016367214890009643,0.0020441807169742816,0.018147594574487894
14_1,0.000916347339452007,-0.0006006375225857971,0.0012106506880378172,-0.0020526908775565407,-0.0008514891783174108,0.004224783730359356,-0.0011580519026906614,0.010726383503312575,0.026345881521005286,-0.07309421465574012,-0.050384146529830455,-0.034072048002789554,0.016127922232356453,-0.0005605112939440215,-0.0031767221976586515,-0.011367180954959985,0.013394445822115672,0.03697721198190236,-0.01626641815541668,-0.007523322971910487,-0.03481884391399794,-0.028191684288843447,-0.0073878416641509626,-0.07765778849353519,0.11578073449044193,-0.032975143050090444,-0.0530886578210104,-0.031528403746244306,-0.012142576721168204,-0.16314380090473785,0.012357421308521441,0.01793373364791626,-0.013817351461970877,-0.052242790473576446,1.017474791251931,-0.0016697318954156414,0.026131047733306545,-0.001596223499682684,-0.001854477568011636,0.0010135732729689097,0.0003393702441986327,-0.0010529258835032267,0.0027621598758127207,0.0022876034533438915,0.0050666192961214464,0.005770658177352429
15_1,-0.00025704343699368547,0.004871033050025829,0.0009727467317896917,-0.004753110212483163,0.0032945611398320115,-0.0002608120279867133,0.003934284368786134,0.016499081837839345,0.031852215631077575,-0.02346654770018418,-0.03344156347752875,-0.03927708722817528,0.017172582517168734,0.013090367649393366,0.005203872445919796,0.007903186179908832,0.0005882814152210299,0.04643310964543827,0.0001458403495638483,0.00017653974391734415,-0.007933385145645379,-0.036401764102092865,-0.004327552893833134,-0.07146958146945763,0.02981891441676316,-0.020087502530919937,-0.02512612802637217,-0.012250007881760283,-0.007241565832328937,-0.06852602811994879,0.021554735019479947,0.014446642893060219,-0.018991879630563868,-0.031217641636838833,1.0140273012801775,-0.0011349913096248927,0.02885832167324647,-0.004457435766922719,0.0005631091021550169,0.0003936714679979383,-0.0029966048393652283,0.011314770873971156,-0.0022314839161401948,0.003994173654585169,-0.002318369946363655,0.002897583670915433
16_1,0.0019917972548329664,0.0019782782783038864,-0.0009652534171871337,1.6248580043593537e-05,-0.006333189859523947,0.001689945722040793,-0.0045424555029345065,-0.012349035098977714,-0.01445262119023661,-0.022323813597226745,-0.02033531929131905,-0.01676124789366972,0.011448548848772411,0.00855202078549006,-0.0025417300343524964,-0.009696373929233988,0.007334092683712575,0.04053913525981897,-0.0015333524767290477,0.0013818625686803925,0.00247005569774564,-0.01805627002111257,0.009030363831550798,-0.05082084545298124,0.02214219212391802,-0.024234380570005383,-0.0354297055326596,0.014031961648456713,0.005607476511338884,0.06682382928935486,-0.0014269863962592729,1.924484770088945e-05,-0.006488036197945716,0.18411288427646075,1.0380416266283508,-0.006638286568098935,0.0434041103370781,0.0033234806867408068,0.0008836422971531996,-0.0009390347772351506,0.001635656019545493,-0.009305813177351185,0.004651485780704239,-0.0015412711707274167,-0.006781224795973364,0.014102256865615014
17_1,-0.0033319637918605535,-9.616248388596578e-05,0.00514176427115831,-0.001828445962160583,0.002808751108445304,0.0007482481822038543,0.0019205722434415338,-0.006660053001786217,-0.025168977407598606,-0.10289742419069375,-0.08016031764713055,-0.06726693075054072,0.009324506682299984,0.00664148465199448,-0.004897130485626516,-0.013937592610909457,0.006884477133334511,0.03599569853030158,-0.007205861244678879,0.002449418327792897,0.0018517237549269593,-0.05988266054702987,-0.012117143305319811,-0.1002987382574735,-0.39244693347176407,-0.038798518028718955,-0.0853441085240275,0.005991041660110807,0.0052892538495926044,-0.12148091126119957,0.000784153151154344,0.0053868527845191225,-0.006721760338441466,-0.029579938092799365,0.9328204794193788,-0.03199087720728009,0.025412813777553965,0.004348921056947417,-0.0006025329084093416,-0.00035847313320010036,0.0004287890226253248,-0.0010218953314465803,0.013725918878437417,0.001083973788586546,-0.00024846649834219176,-0.07422391479029343
18_1,-0.002449288203930979,-0.0002863127764758402,0.005261838243506625,-0.0013654997719197985,-0.0010405591955085544,0.0004601329208357858,0.001567670731658312,-0.007775198611800614,-0.02962803191856217,-0.05116915172146405,-0.05003911650689916,-0.06629133016270466,0.01320011173154764,0.005197798135382312,0.00743322054173862,0.009217595744380072,0.007385255625869928,0.03640198172407888,-4.9093418468549044e-05,0.00825923402251625,0.012185483441735272,-0.059498711559786636,-0.008153603545245254,-0.0858728292301291,-0.23145391777288157,-0.04215352121022059,-0.042789178875355126,0.008964750673769605,0.006183930311016661,-0.09080424017515837,0.0006337111323251845,0.005508087630734204,-0.002103209454217772,-0.024785761369045662,0.9398034590747545,-0.032678700152749506,0.049010532852617,-0.0003865349564596243,-0.0012327121828781334,0.0003987326124360868,0.0028727608548657917,-0.0009879801269900997,0.014525382038964717,-0.002315200617375091,-0.0012065067229357876,-0.061532845340891144
19_1,0.000711847215215791,-2.731769305215078e-05,0.0022579652098053174,0.0005797257370767274,0.00021403953749322578,0.00042766607628083445,-0.00010301793101464512,-0.004663260030709681,-0.001541105107062468,-0.05847604487853493,-0.05518006563011638,-0.04203311714970273,0.010929491933710515,0.010040766416429859,-0.0018908761448597079,-0.0070616410459885546,0.0007872681057693112,0.041994077987659056,-0.0054004935353884065,-0.0038859284631562476,7.701804106247494e-05,-0.0356640495919832,0.013357146705913436,-0.07741606431515119,0.023467125620636606,-0.033706303197806424,-0.05424792067195881,0.018076091371121376,0.0009320707278522636,0.08329372406299512,-0.014464605282634095,-0.0039976821039236984,-0.009908094966263815,-0.047316608673319285,1.0065406846117226,0.059298074321736303,0.04299599693920337,0.0015318937808784171,-0.00017000598387671966,0.0014015748969792186,5.21289189080881e-05,-0.0008734715991640216,0.002799387532288464,0.00028447553154244235,0.0008903484973682549,0.00038536026078917466
