,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0038910578673116264,0.056475667751740254,0.00017510137988212106,-0.00216873004578675,0.18846045822630003,0.0005665598414797571,0.0001295700901870383,-0.0032360516577666205,0.005387229909724693,1.2386664865503014,1.1048853462615045,0.40374451526645055,-0.003535716143350864,-0.002092477679977789,-0.005962364645522636,-0.002310031456159347,-0.0007174186570330946,-0.01608436906423258,-0.0013985806769933194,-0.0011014197143331737,0.00028584931834055397,0.0105351770408078,0.1306529574901968,0.35576638370255254,-0.0002479059221552618,0.0163542607432873,-0.00022068755370591305,0.08422136379915503,-0.0003316329399624654,-0.004290974912175063,0.005125751533413321,-0.09934330801597482,0.021866898229630116,-0.0033751684971369215,-0.002982228644804016,0.005962381387820382,0.026411196809180873,0.08088359885848219,0.002462708042317716,0.00012440273488881746,0.0016826552136697183,0.07376653882692884,-0.00034067844400405105,0.010996059118583087,0.0033202226312202075,-0.04452592746218173
11_4,-0.10526254364058246,-0.00387480342603658,9.609242369152578e-05,0.001426670607866234,-0.06115304827231292,-0.0005900133817389876,0.0011581444541568285,0.1599516638711962,0.005663525674582485,0.0966804489407168,0.11216343214615074,0.32817068545841294,-0.004154326304478728,-0.006334331434930707,-0.0001049059793151192,-0.00014508579435521755,-0.005655525971596416,-0.02425870423351531,-0.0036499079227677216,0.03356597892233465,-8.983455617701938e-05,-0.0059303450141660165,0.12085253091725173,0.3034738753415842,0.0008142123219758403,0.08023129593471151,-6.508098485305037e-05,0.07367102393158478,0.00930774058744096,-0.006360543162560954,0.010160832834534554,-0.03097190513679015,-0.12103371188349238,0.013293835638548315,-0.07823876192271811,-0.0018692711193044052,0.005173329264752485,-0.040371546146713275,-0.00902868252154961,-0.00030987831989748456,-0.0010021917555465528,-0.003690352846502244,-2.765743639797152e-05,-0.010918638442855013,0.0003815817490312426,-0.004876233246318076
12_4,0.0029653280419357727,0.05599634953574483,-0.0014106130571000515,0.007163799050631074,0.17524229022098625,0.00022603092552306824,-0.001785283986559147,0.002192237574028223,-0.006675610966898074,1.4622545084340217,1.2379021074395427,0.4075188122208495,-0.0019834094144695093,-0.002057464725419337,-0.0011493725480134973,-0.0025894944187023344,-0.0005850750586724569,-0.01695344648306518,-0.0019807299517208173,-0.002104261048486424,8.076511438437085e-05,-0.00044968187306771855,0.12543096691370875,0.3209967310047025,-8.697861055702464e-05,0.03945583311938911,-0.00023764344060278402,0.1326787564587297,-0.0059246228114495005,-0.003273241059271752,-0.00672098354316579,0.0710871109936626,0.02293662300130712,0.008923113912149146,-0.03871220463182905,-0.0005296737615912852,-0.0036561478893186445,0.08079122998910142,0.0039103633882984915,6.187949784540205e-05,-0.0023931925346715732,0.06299394705657141,-0.00018043326745099475,-0.0012141377980575162,0.0027056886287368923,0.0779133291665661
13_4,0.001670417404009541,0.007654267886445732,-0.010207067000690757,-0.0005893189468269338,0.014644394393656059,0.001737237119859107,-0.00522565454571925,0.00028053355233491453,-0.01371524427049141,0.18835646774029025,-0.18864301526094715,0.15027922359471527,-0.004417763615726178,-0.007469483759818579,0.00046030632332860234,-0.000894775424641274,-0.001087345997230428,-0.03426914646153115,-0.0027783827434261998,-0.004913501216947279,-0.0021805421540646718,0.04570073281760219,0.11294762189232192,-0.026169410081478214,-0.0005383844215679452,0.13428104707960062,-0.00031875549950572627,-0.04852523861944095,-0.006982221858553454,0.03173109171277859,-0.025166315531453754,0.037417817538040805,0.010401552512611194,0.007930680137847706,-0.012047028983847735,-0.004914250237618399,0.0572964020074461,0.01524003734305614,0.007480099912366291,0.00026373843159833326,-0.0009480587553836906,0.007970207334338047,8.687078554156014e-05,0.0013139397003406098,0.0014484201860994782,0.04154195800753252
14_4,0.0011185453107339254,0.006978635912698099,0.0011352403275963477,-0.001178943153249022,0.013783366988000523,0.0009659919429792425,0.0019627840573479393,-0.004377816062393661,-0.034630459127269815,-0.7926001094795319,-0.24568893351084944,0.003124390527180927,0.05770832033265445,0.05213916425920257,-0.000755678615550476,-0.000702470367075052,0.014524712282618937,-0.009410599266710517,-0.0018021370622951153,0.0032642592634197537,0.00601089837874259,0.0004210420973519315,0.09957743000675064,-0.03564439703983314,-0.002277933690737359,-0.1832253738050525,-0.001056187780278166,0.12606531743670124,-0.027318070899831095,-0.002973902670945963,-0.06731934825449085,-0.007715542037621656,-0.03372243109200716,-0.006121496358062076,-0.027754542744130792,-0.0019509821144085406,0.011373255995251566,0.014832867138004887,0.0029538754184032213,0.0005167509535939785,0.0005653176490557877,0.008103221579787007,3.242646396898357e-05,0.0009285220781836789,-0.00015313585763989727,-0.009847911789852108
15_4,0.0015016624790675373,0.007897832014487589,-0.0015056346581800858,0.00040911167444936634,0.01620549486954,0.0015526308399411413,-0.007851631187491557,-3.408318531730227e-05,-0.002232130558709912,0.16515153394647153,-0.18272267529373407,0.15644615492461902,-0.004736734131332195,-0.00606478312446449,0.0008994769428917596,0.0002365647536092209,-0.0018385347399005375,-0.01838676600853819,-0.003992780131490707,-0.0018900869194958504,-0.0020701550217623772,-0.005004111756754677,0.10887639623256247,-0.02583433943992876,-0.000738222118327105,0.12987137057147885,-0.0006823750177802455,0.13115335574436307,0.011180972361321687,-0.021856923681069076,-0.023965037541633462,0.10272473124020964,0.006885299415928631,0.0009888287908613232,0.027016206641481508,-0.0019591384494918726,0.05024688275165089,0.015239897989043447,0.008700354595735937,0.0001833314431091569,-0.004983019937758427,0.008427915177148877,0.00019734366919956642,0.006095402620970143,0.0289318289520607,0.006929297668090442
16_4,-0.026103940238338015,-0.0060266487255338915,-0.0017806627926049215,0.00029836808993870647,-0.011075836162742804,-0.002371671625440744,0.001107299391675938,0.0482311943526591,0.005323432786995851,0.04324981983935828,-0.16050061448784805,0.18256545254695758,-0.0018028912393505208,-0.007085178434641619,0.0016414927759392786,-0.00044676898400732696,-0.0017214833866302606,0.030004596073780157,-0.0011130097841090436,0.008500899313644469,-0.0013187269960313473,-0.003554133132789766,0.10045345838554945,-0.027628116559342237,0.0008377915223600435,-0.19852008985423977,0.004028483205006451,0.11511118644936025,-0.00031559443084343226,0.013125152196391326,0.0020465551925540008,-0.048340141567041854,-0.019752959800958734,-0.0015310213840199565,-0.0758389596859132,-0.0016217578015577873,-0.03167297916634284,-0.005547824835989456,-0.021069394319084108,-0.0017996458658085012,0.0005951804109420557,-0.0034493589875052386,0.0002815299817808949,-0.010684226549559639,-0.00195169682108179,-0.016605999870611406
17_4,0.0023510032381171496,-0.010195772484509993,-0.00261048836976296,-0.0015151466171406313,-0.0011355237624969881,-0.0013200634951662945,0.0008237963852788529,-0.01070176032158126,0.012408881635218642,-0.5923392015442491,-0.19714987341147358,0.1536991483507962,-0.0024503398077801854,-0.0021947124212410916,6.147825095746988e-05,-0.0011212921801681543,-0.0014231342295562908,-0.010942560515159624,-0.008179576145832776,0.0021280163931381947,0.0010986767457028305,0.0037416228884228804,0.10241672205558389,-0.030930144757355123,-0.0034024353187042168,-0.15449446128795566,-0.0001611487519904446,0.035735650128614196,0.007068655910385169,-0.004255000820427188,0.018615119420162505,-0.04466971517516677,0.014687856909135724,-0.0029639387152952433,0.004807923070100943,-0.0007824949584182069,0.01065479880820796,-0.0043078768216740495,-0.013387976605064895,0.003696666879249181,0.0013143756702534471,-0.004548096894206711,0.0004071579230641516,0.0006159647309528391,6.775730343375609e-06,-0.008481336557028554
18_4,0.005828251200074378,-0.006654945533898086,0.00022714844273440942,-0.0015219156891524833,-0.0024642980609297094,-0.005058086085396137,0.0005237525049399205,-0.009288494359677005,0.010198259506699553,0.13807708669985397,-0.17525334633770104,0.1618426597317068,-0.007394498481666876,-0.00630634569231807,-0.0002236625260522481,-0.00028984152602243686,-0.0024711958557524396,-0.011568422828213288,-0.004329258621250096,0.0015495695211660608,0.0007042083387991942,-0.005453489299194326,0.11316542803959738,-0.027763393338822325,0.0026463819289404274,0.07507517423276396,-0.000688763414103371,0.10041186124008258,0.01109266821213647,-0.0061253433085750935,0.005259247680940394,-0.07021461028954545,-0.0014932340056589184,-0.004703558974415461,0.019992297338038673,-0.002646118443048547,0.03726370809334553,-0.004349941044791758,-0.0428512072808237,0.0008209490026225343,0.005064340337965092,-0.0045359100436522404,3.7409177533901175e-05,0.0006647049311291303,-0.00526451993012752,-0.01565339682572792
19_4,0.002767804138672902,-0.006848543348765748,0.0006688170885943675,-0.001564949110663321,-0.011401417430270407,0.0008001306328422253,0.0004792227510111943,-0.004141226901177741,0.016897665881925726,-0.5683725339894883,-0.18894723088851137,0.014430528327503973,-0.002234215510765701,-0.002086749781442676,-0.00019645149699909535,0.005488648788978517,-0.0008442811711821155,-0.01179815069361008,-0.007359916849199654,-0.0023391598920023725,0.0011616848916670744,0.00303783027319729,0.10113426379961454,-0.02863023502866379,-0.0028635141683184292,-0.17998357600930748,-0.0015150776785751673,0.12980364899682464,0.020358134941222062,0.018250276670748806,0.02221152549129549,-0.012844529717286505,0.00929030677541631,-0.003976011814425315,0.012634214571329435,-0.0027159872378754732,0.011541491760028628,-0.004287739869101274,-0.010275183376121747,0.0009806046311690141,0.0014579438479794737,-0.004633795553202779,3.699270553183848e-05,0.0009213473589459909,0.0004095927947352354,-0.009218408133599205
