,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.005394176008868213,-0.006724026101284675,-0.009815978212168036,-0.010510201510518595,-0.0077488884377773445,-0.006867974968947001,-0.013674407807328039,-0.0028528748927949977,-0.017167010890519637,1.0697736378909737,0.9866332049999076,0.11822983202658455,-0.008139434153353855,0.008298136915656914,0.0008859980427273267,0.0021632346469000023,-0.002877116215073478,-0.0003375593759170564,0.005797796243838596,0.0014247204809775037,-0.008122131523792372,0.04364731511082453,0.11022593445162597,0.10561336649628654,0.01993836046532529,0.4094073105089583,0.5362226215937571,0.1473206521206845,0.20318680384345492,0.02133021785956204,-0.01096723604969826,-0.013842686061937223,-0.016264275075594376,0.021304371063240384,0.026728896780655015,0.03997645425429959,0.05815247572501157,-0.004217742249283215,-0.011510398633057221,-0.003694799811886276,-0.0045081467241663824,-0.004587338075909921,-0.0028981643301160417,-0.002112069492920708,-0.010662183986037292,0.013752780810742458
11_4,0.00012027962173098904,0.00047407266171106726,-0.009697815384041962,-0.0006860910286459034,-0.0010350598894650553,-0.0015118700733943967,-0.0006715316184753691,3.384184734384135e-05,-0.021818092215717195,0.16299202786428238,-0.09506466603611427,0.01547844504340576,0.00027723432544720695,0.002376643942333793,-0.00033127001638035025,-0.00037143845766134445,-0.002163575360592053,0.00026392684854952404,0.010214475850277526,-0.0007037293850629937,0.004536352961855439,0.04270845131534586,0.08849088021018944,0.08209542698852505,0.009323420640512073,0.4339786997166165,0.14663563372315708,0.1250454886003602,0.18197959254891602,0.006238800345981927,-0.006298178594416791,-0.011573902349220044,-0.009447602633095293,0.011447114086364606,0.010893401171616886,0.010216221351549327,0.09686221446289121,-0.000594985296142592,-0.0015162370760327512,-0.002817582915385055,0.0003004655664004519,-0.002534996569166935,9.045865658194817e-05,-0.0008204684823831538,-0.007482175081474945,-0.0071949909395448795
12_4,0.007187471104857644,0.011773275276803141,0.012985248315903265,0.009209391201484516,0.006824679810901666,0.008489491713461141,0.01280838889260478,0.0029849519122358194,0.002754991097472471,1.1957393511356236,1.121404322425641,0.17984621625399339,-0.008240512072261808,0.004813837807849658,0.00021622491266510614,-0.0006137250773056942,-0.0034802925846769105,0.00016484885871714347,0.005715160534436535,-0.0002689549017640354,0.017772608588278678,0.07927341993973148,0.15016502066230789,0.12631654104209658,0.027632638181251237,0.49277607058193834,0.57170712446591,0.15982564346352915,0.21018750720498489,0.03365395869978355,0.002584013867613137,0.00557309935168468,0.013041413530962864,0.04936016224562737,0.04887581658516945,0.0538755837426158,0.13987419259015058,0.005240131057013811,0.007350311676430132,0.006100467091008975,0.009557858085443023,0.0026823923948897403,0.002019265468671806,-0.00019515024871812807,0.006579662876404188,0.024934177316794492
13_4,0.0012779538012956564,-0.0009396160224242363,0.000923089975010269,-0.0015757213490581081,-0.0011264562445120704,0.0009178680577139476,-0.000599702875291969,0.0003895356551024525,0.037171489900843395,0.2929365439146455,-0.09084776529938242,-0.0232629228648664,0.00028005053302825413,0.0017446750000193539,0.0007212658647908018,0.0011968134359846554,-0.0013267146956024432,0.0001468834052424564,0.012721440612178052,0.00053616950027037,-0.0027832544620513787,-0.10948679686646193,0.08705350582974833,-0.01692283397018774,0.013982086183552294,-0.049426483568386435,0.28252619616151486,0.1260472425805254,0.17556003531493472,-0.002915144167715331,0.01669529757796541,0.019254185798799797,0.018238846308688404,-0.011852613614623636,-0.002692040464955439,0.004970885532508622,0.12517224005572936,0.0005194903637950303,-0.0009558463870670262,0.0003741487671176486,-0.00048222047393808355,0.001181728677523763,-0.00016921402670919272,-0.001333452446007591,0.00043648540954791323,0.013689568235105847
14_4,-0.003521214557863428,-0.006192654121964444,-0.00039330986804099943,0.0014931490127554638,-0.008206761748133552,5.676540824919342e-05,-0.0019020126965265402,0.0016182549668970483,-0.008733125473148183,-0.5497036911267149,-0.2510699884899359,-0.028995349071968223,-0.0007833050789499453,0.0009051271106439703,-0.001324645847801956,-0.0015943239002988963,-0.000776521107137334,-0.0005327235035658294,0.0035132684771603663,-0.0009569741774033025,-0.0031087722183787106,0.10851930509123332,0.08628349369019098,-0.025668596136392368,0.00762829918114002,-0.057890959085700106,-0.3651227769567777,0.12401708335414081,0.16802886822939,0.0019404994623421024,-0.03987281563026149,-0.011023608439829597,-0.021871351879015004,0.0024339878899538605,0.0059706994157617075,-0.0025394511637529802,0.03342879010085769,-0.0025086621286170966,-0.010521105009777565,0.0009073906515861666,-0.0007608352915099228,-0.00958847849171279,-0.0005514654142685863,-0.005259094972763544,0.0017106925097174716,-0.0028081201328515
15_4,0.0007705097121302723,0.00019007057925162854,0.0008671641564438833,0.0010942658460092948,-0.0016681922086164494,0.0014617600482179163,5.3842183349922285e-05,-0.0008460569561375387,-0.026656041759288845,0.17381338500388918,-0.13595963831660773,-0.026851859222638542,-0.0006591346668629395,0.0017374167928929547,-0.00011739299653421454,-0.001233335670043526,-0.0012414887691371585,7.706535548444672e-06,0.010897962857693346,-0.0007016881101467748,-0.0025041606922486886,0.045572623628274016,0.08465275681386705,-0.017992708672361274,0.012729528564244823,-0.05084236275070318,0.1939630906867231,0.1246362416165672,0.17492566601164894,0.00893219906247119,-0.007393746150670718,0.012062809925538345,0.0018840252730802497,0.0036765525228122306,0.006603953792061837,0.0020308368615255747,0.08776600023661481,0.0005497588906103595,-0.0013606597376038434,7.589749321332495e-05,0.0002720742161676269,0.0004778894209125155,-7.461280531675649e-05,-0.0019524681118307805,0.0006326606772414408,-0.005616936831973696
16_4,0.00148786936865695,0.006770385311808298,0.003172526874993584,0.0012950811503803985,0.00603731232868203,0.00011281715272704865,0.0030988676124691387,-0.0007203416309959209,-0.009679540852269802,-0.5712935610514441,-0.20688479550887237,-0.025316321091656983,-0.000679001474133517,0.0028827988010124124,-0.0013582506630857073,-0.0011867337351651947,0.0023863737353419802,0.0011043269801218848,0.003794725151012576,-0.0009454001513480603,-0.0026230203687049565,0.10636216542346773,0.1158899689752364,-0.021020386003404067,0.0062884278340641754,-0.05111236508714996,-0.38437333209863567,0.16584325033683506,0.18704311827471087,-0.0063068354044453455,0.025981885821205263,0.0020699720850754144,0.013406023533285499,-0.010727925211117333,0.005288431801055812,0.013633164863910155,0.10858177450350519,0.0013195301991372143,0.006519585011186609,0.0018079633469114474,0.00016816149416774373,0.0075077617458137345,0.003758205727039972,0.0038584779106420656,-8.609107641980457e-05,-0.0008728518751945679
17_4,0.0007515170965591073,-0.005662655264726032,-0.001154390859993523,0.0036640150464708073,-0.00865417889389603,-1.5116211867192107e-05,-0.004881104967856353,0.0014329226047188645,-0.008728811664049974,-0.5581312698384131,-0.2431649873239085,-0.027105419014104827,0.0009613139474016748,0.0018260567836248256,-0.0009537172159340485,-0.0012425775268422288,0.0018962625161797735,0.0020863897911729064,0.00346096497950585,-0.0010732776796071495,0.0008297641467566665,0.12153961597676781,0.08406047661476569,-0.023789951691551982,0.01209858549715564,-0.05638366385566939,-0.36701866553942214,0.1255544803475383,0.1692629270583552,0.00692111606181043,0.02609491167645395,-0.008622066205635267,-0.022732107624419504,0.0025033155824354465,0.004254656241223669,-0.00235954278781172,0.07078090522033116,-0.0011628829868463825,-0.009881184859803013,-0.003058247779563613,0.00017204003913896305,-0.005827869088998906,-0.0019453706972342444,-0.005048397542713364,0.0004666869150082862,-0.0023561878964241736
18_4,-0.001988298766710186,-0.004203923791421654,-0.0013153962622591193,0.0030478758018891348,-0.009028063166995991,0.00025817938705653817,-0.004867155279910152,0.0012889645355749493,-0.009566984130230684,-0.5451082861872059,-0.24534898837517916,-0.027886870404003148,-0.00181504162546413,-0.0028893909363527396,-0.0010204516533739512,-0.0011337787405945202,-0.00499675987479693,-0.0031793481084031387,0.003634683973547881,-0.0007843091267777174,0.00015415629187292022,0.12287319295453819,0.08372051913082433,-0.02446716771337522,0.013033215710221905,-0.0557438225107118,-0.3492935795927443,0.1253737485213645,0.17019133828577687,0.007090497821694982,0.027270797757690004,0.0024624911696062715,-0.0235661413565666,0.002071210710830529,0.0035221069727697563,-0.0009006488428422602,0.04717157348942106,-0.0017929218783832648,-0.011523730286590289,-0.002612716486911056,8.459983609380946e-05,-0.009764445836439517,-0.002954700563167715,-0.0065818053164374765,0.0011468628814312435,-0.001802849327089652
19_4,0.001277818074884734,-0.004165423725627333,-0.0005932658676552319,-0.00449090479831664,-0.004886265717381323,0.0008487822167699544,-0.002163879593761224,0.0017561620577704472,0.008172551509077015,-0.6537833498264972,-0.2429431464143146,-0.026044775516950742,-0.0005050025927220267,0.001317223020316885,-0.0017827305356228665,-0.0015582451570772416,-0.0013900058623114299,-0.0006468196257191946,0.004097677638239536,-0.0007770901567695662,-0.004220538416570572,0.10571178909868413,0.11607067995383172,-0.023234239007691157,0.003839517723435313,-0.05527524893276043,-0.4517398198797028,0.1657990288998131,0.18854781722270259,-0.004986762479647928,-0.013879899069810879,0.0032524578652694744,-0.0057541348251027215,-0.013146910511156521,0.004254338611968756,-0.00023438839035578275,0.10528939366275365,-3.6362866507983166e-05,-0.00637025911170454,-0.00129222169417377,-0.0012191451101583877,-0.003773684289917552,0.0008401142031936151,-0.002095053606091378,0.0019444532911575096,-0.0034572767730544694
