,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.009026101770020898,0.016093753472676574,-0.0062995056986538695,0.0033530613278460577,-0.00016953954860653153,0.0021669407027628583,-0.005938058491154679,0.0016685135740247728,-0.035650728035170484,0.2330643645452179,0.5190898618511142,0.18667638021117428,-0.00023339060293033368,-9.909010393078999e-05,0.019994162101546052,0.0072472485594830514,0.012099331874688557,-0.0023457220686922088,0.024376541372714555,0.00832585871388058,0.0025627000123560817,-0.010364231975896905,0.1395718833489715,0.47251041575780084,-0.005255606007838597,0.09254360619529584,0.35652669643893875,0.14706413249783476,0.0076490494035822525,-0.11444995746503424,-0.00093483842880366,0.006163490970848805,0.007633869757029659,0.003924853273540838,-0.002587175802621493,-0.07779883585887762,0.032902888592261335,0.00016102853253932787,-0.0013418009898552995,-0.006158584803785492,0.0016145112472390323,-0.006227770787504003,-0.001456426909649082,0.013585355851841669,-0.009219390271358444,-0.026613801004746113
11_2,-0.011651204722134939,-0.03265684512221993,-0.015301765225708173,0.005901729290364628,-0.0005293224660390082,0.0003364946311796811,-0.006146958729809215,0.001721279032506512,-0.14327777828872637,0.289562245991993,0.29474278013560606,0.19908150453382636,-0.0012738624469556942,-0.0001801531980871731,0.01588909021950704,0.0008888656980839539,-0.005863535556821363,-0.0013573648869419773,0.05169368619161822,0.006405262716594979,0.0026830033609667563,0.07002632364398372,0.13590466184272046,0.2239189799374805,-0.0031553714489205385,0.1154508891033415,0.262270186356266,0.14559980430978325,0.00037285847596827586,-0.062008762607837296,0.0018435735426747522,-0.02190838078952906,-0.03305456827468563,0.0030504879073511818,0.0517306479483462,-0.09606510608897406,0.022705168366242288,0.0001905302263472289,-0.0014624576321256948,-0.004908321117407008,0.0025486574705438857,-0.03141947165416688,-0.0005149330417752746,0.01455705934860105,-0.0001984077412769509,-0.028223438017781995
12_2,0.005327631435262692,0.0031511225400887195,-0.006809594918274157,0.00348662265832963,0.00020723909661064105,0.0020287288048493586,-0.0026328273647235343,0.0023019099585629373,-7.193033308722273e-06,1.3400458121739522,0.5458842477539935,0.1926213150499059,-0.00044299272352311004,-0.00010176127956464104,0.015807508361994023,0.0019281888692388757,-0.006122495096691227,-0.000985312842434625,0.030292395491116772,0.006265808825803527,0.0015942159550214798,0.09585950879706535,0.14904742601428145,0.5630305863432693,-0.012137504174612346,0.12502703107373797,0.5728907723272252,0.17256951485057698,-0.01220145435925336,-0.04037892419514105,0.000476560981729544,0.0049668684231710366,0.09029464952462461,0.003923581642380734,0.023685905159875266,0.03987287630342549,0.06151140169108129,-0.00023042299114664315,0.001467655240754447,0.00019587831651915466,0.0017962343946445712,-0.03873327848404143,0.0011551760784674538,0.002680067715201952,-0.013942329462233068,0.03703279656080176
13_2,0.005657137460955785,0.0004140183411575553,0.007206028235571463,0.005995275636750057,0.0003576917412205266,0.0009917691614058288,0.001079711101013586,0.0022801352276727574,-0.06220259197573986,0.13005603465127777,-0.0797242790421141,0.090654993943176,0.005942357447543113,-0.00028972465510822124,0.030747796235358348,-0.00012372034897448897,-0.0007506917614461589,0.002519181542118967,0.05468479508245871,0.027332093948695325,-0.0047312938135153455,0.02125698631896792,0.11807344855031585,-0.05000808392776779,-0.01053795841237155,0.15503772516588782,-0.04184939434813568,0.11883340358796811,-0.015322837863105808,0.06783686957715997,0.04692816896141068,-0.008867675767682017,0.02260575931937257,-0.015599102459854679,-0.0027136935433528008,0.01492502118271089,0.003334221588793601,-0.0005627290166551255,-0.00012111119932823225,0.013692581042650373,0.012582585059209924,-0.0016136070520164256,-0.00042313625254402775,-0.0020996464561055497,0.005816643436433131,-0.0030110340321970416
14_2,0.006691174991952569,0.00033666704945644065,0.00349987373525479,-0.05216628781823638,0.0006310077365266017,0.00029937150751970345,-0.0016968445442800714,0.001895065356037724,-0.04543218542443063,-0.5118269090759181,-0.11979683633813998,0.06533292975039923,-0.0012160969463132602,-0.0005746363582908533,-0.02915177330064122,0.0004900110159637679,0.00043863399925329514,0.0008626416253661954,-0.05353928711092359,-0.007649712858523033,0.007032085233370863,-0.006239941830038611,0.09714323426726393,-0.06431526238050125,-0.0016741627628882798,-0.15599553170352864,-0.1300122136654877,0.1295742320865138,-0.01718550403855731,-0.008771807976723375,0.011569051930466314,0.024800118287290066,0.02437841568782615,0.021974931531206277,-0.04974638785168044,-0.013995689587134222,-0.01352279163744417,-0.0005277565896629978,-0.0002188510969226536,0.00037491386831799253,0.0009095950087659815,-0.0017595251561542942,0.0002570716623468848,8.941699401677312e-05,0.0007404797234819326,-0.026077661994319774
15_2,0.011702053165632513,0.00036586070042677953,0.004315047358017394,-0.018233119964397398,0.0004511281203664172,0.000895146496418256,0.0014519474639320884,-0.0006259753212673929,-0.042869941499159826,0.058940263029770686,-0.1242053414723346,0.07750459265865713,0.004941055665829886,-8.529016705558699e-05,0.0364420929433782,0.00035398505777844893,-0.008016683259153704,-0.0011156005022597928,0.005271001863593591,0.01993244544572463,0.0013452595299768924,-0.00016778459865935454,0.11649467794654536,-0.047034080952165734,-0.006381575266133538,0.09946093369168546,-0.10713212651388669,0.1189847715255705,0.006805051660829118,-0.033825990357388765,-0.007121620870005018,-0.017095118244736612,-0.05348005885519103,0.008803102511696696,-0.007080546690523891,0.015377519031423514,0.01975698545742103,0.00042590095157287594,0.0003261768514335227,-3.844400297313942e-05,-0.00026429585227005325,0.002492770894017008,0.001737551808825219,0.0010783491366195654,0.0015607828853563507,-0.0053370789148031545
16_2,-0.006410567396805616,-0.002520311272325621,-0.011429227227460318,0.007420111814136114,-0.0009130223179774299,-0.002262140187467606,-8.152746913866126e-05,0.002618919305832566,-0.04679094298761927,-0.013489698098411444,-0.11529632699809968,0.09054855130146057,-0.0033827643724097358,-0.0002746760965726436,-0.011471254634227018,0.0003785765814522555,-0.00294737773337333,-0.0005876108953279757,-0.05015879599756069,-0.022141426928235182,-0.001843145559571696,-0.025356502263695034,0.12894668756709335,-0.05963901292462385,-0.010353508863657842,-0.12364769611822204,-0.14459836843348695,0.1632269950439102,-0.0015945985180938452,0.040213768731600104,-0.000650065552520098,0.031686902942833314,0.015068305501989242,-0.00413419160548438,0.007783828225866143,-0.021400501526224806,0.014962498713863797,-0.00013659727934512583,-0.0002375401693790319,0.0012972690586634313,-0.0056776197816224335,-0.0010815393173214095,-0.0006597346889412581,0.011995445446586435,-0.0003510061070184751,-0.0011490823183501753
17_2,0.007598019131913601,0.001456915795363912,0.007490827947161797,-0.0637448244846037,0.00150546857922506,0.0003593502621020805,-0.00021098477491446636,-0.00040915270110195197,-0.026471996247691094,-0.4725861142870209,-0.1449747241241714,0.03213447896535846,-0.013224061114081049,-0.0003972241867348438,-0.04656169651062991,0.000630036121063529,0.003701628692176471,0.0022189785063390184,-0.10648068901813414,-0.029578205726426138,-0.023477130443787658,0.009707411079611584,0.08096584249673203,-0.09488960537218781,-0.00016511553210463782,-0.128232615367958,-0.10214777439136431,0.11141909974170541,0.0019593745125652323,-0.0104651366839704,-0.019301591851322724,0.018122404142983065,0.010440749771148328,0.0020237366488415017,0.0341184469331837,0.0007162761470396509,0.02773541994419492,0.00027424431271059905,0.00023467038885630585,-0.0004345460853319577,-0.0019230850674298373,-0.004475207013382465,0.0005000782495837323,0.004624313833408811,0.0015848388473879338,-0.016096140713597863
18_2,-0.01968660306597931,0.001553596722351685,0.004252234274517239,0.012667719307628075,-0.0006905053718641268,-0.0007731385018618694,0.0006714882256611026,-0.001490158158067605,-0.06460251785555188,-0.008786510099377566,-0.1569170349937621,0.08410539173707864,-0.001976890813244152,-0.00020714573204687459,-0.02745013909085724,0.0008253866260606829,0.005907814767447524,0.00445610937349961,-0.06620222157768862,-0.02462358926367815,-0.004396116674203913,0.004445873106746842,0.12063543887267536,-0.06081892640356408,0.001830963722580862,-0.02917310486383635,-0.08665568677528755,0.1553736781054006,-0.0044621680813904455,-0.027161705384362876,-0.004796884978411458,0.02287401316386085,0.013482753541262429,-0.0026402341598819397,0.010319371551495428,0.018117383341292554,0.01975438701693745,0.00035832114361215644,-0.0004064068308114718,-0.00026788098975579237,0.0012163603218860299,-0.004534275643055691,-0.00041662985460186753,0.0023102804231751434,0.0012282652269053772,-0.02961261088231454
19_2,-0.0029214073173256224,0.0004068509433880923,0.005031139255240107,0.0010437357890990834,-0.00010300786898433285,0.0002043268892782074,-0.0006251587660432551,-0.00090351042318964,-0.015874799429073133,-0.445802223715949,-0.13000338161532793,0.03768639726007214,0.0011943645225922699,2.650258465256494e-05,-0.0430001823878051,0.0005392776123861395,-0.0019558035267752062,-0.0007151571873584321,-0.04816652742924715,-0.0023413560897019518,0.0013420440071984742,0.006651240902314162,0.14328837051870763,-0.0672304328981173,0.0006144947851479064,-0.16300707193055386,-0.12732744173292254,0.17425547156037108,0.011469006802923391,0.013555257628193117,-0.01935149788906206,0.01901625530473677,0.035773356556157265,0.007913211046095579,0.01661369675229559,0.005358123026108698,0.020058556055548377,0.0010070486743952354,-4.229634021678599e-06,0.0013085208426482132,0.0005788494195294411,-0.0044586422963454175,0.0004143497011686295,0.005327808683576464,-0.0010643848003295136,-0.029353007348544433
