,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.007034280443203264,-0.007651932877528911,-0.004125183753886545,-0.0034199258339765452,-0.011315324688764325,-0.006801915895496146,-0.006153967363853302,-0.0015102757858239026,0.017126791099559745,0.7715223330466415,0.7215662929119045,0.25238406927042706,-0.0009276853954441407,-0.0005836269811964264,0.000900939585340297,0.0005990979685565753,-0.007122099579704324,6.623634502491374e-05,-0.0005675469752256119,0.0015837602051389382,-0.006622686602653451,-0.022328299128318654,-0.008771339832144901,0.38675547011857,-0.002096004962032536,0.4672461959257673,0.7007067851580819,-0.01821770626792174,-6.460695986948419e-05,-0.0142869218180125,5.190100700780112e-05,0.013266339333862452,0.006098108904189216,-0.010744377827838596,-0.007901381202572897,0.0008261397576641501,-0.009989159000399555,-0.006938846559214416,-0.005510211851803713,-0.0028911262212481057,0.002382325340582863,-0.010352653231760362,-0.006739720769505548,-0.0033500100183594247,-0.0001137081149326659,-0.04002758992817135
11_2,-0.03939785282016511,-0.017913197700344604,-0.009953916064677189,-0.007808923676220736,-0.0358132670425028,-0.02959118277996732,-0.029951294078314223,-0.004148793017055439,-0.0577842301742727,0.7806159506245774,0.7389662476094441,0.23886878700816155,0.0016077917682177135,-0.003490977189377988,0.0003124784568496747,-0.0002124677488661807,-0.005962974863209693,-0.00045408169429451186,-0.0007233515769967299,-0.0005093029107950299,0.0063996741171673845,-0.03385491264255741,-0.003990477511044503,0.39445429416796707,0.004102526346123401,0.41372588880445443,0.697305586413443,-0.017915857301391717,0.0007821044525045209,-0.0337524734278008,-0.0359490542669011,-0.04311596356783262,-0.058953290095237615,0.028797784896532837,-0.008191987044262581,-0.010758632103441199,-0.01167829209180756,-0.020901230586137153,-0.026373088908055113,-0.015710130515547763,6.49445144149579e-05,-0.02323862428383157,-0.02285859172923908,-0.009032056666950863,-0.003284160467891184,-0.06392430748688245
12_2,0.026407671860615007,0.01379101389337695,0.010382720748038216,0.015592211709731619,0.02911675741767073,0.017813673426586654,0.007387216085319607,0.004611763718965367,0.029400092977616005,0.9699051999729372,0.9429216640177661,0.33728210456075525,0.0015291914199127878,-0.004827649172667925,0.000246086803366424,-0.0005779288352477295,-0.005217650896968485,0.0004205484819703364,-0.0012598854841846835,-0.0006290971591493786,0.010429393493406363,0.01847341906656403,0.012407566675326167,0.5195945294090218,-0.0011938895214094964,0.5597197081345368,0.9023414615054185,0.027416480154601543,0.007240984948523619,0.0015513512128082377,0.010829828886501351,0.043869033375038384,0.024871911273639264,-0.0015707363440154996,0.01368697640570982,-0.008758936596263513,0.034395640530572015,0.014838674112770622,0.013363181687507832,0.019934558552002293,0.009086677352513853,0.02033404734835872,0.019554290327219004,0.0142641176802311,0.008177526837041987,-0.027543422667052717
13_2,0.004380274735496215,0.0038617880842136913,0.0018517262241263626,0.0031038627067670656,0.004768708493427502,0.002656641640494627,0.004018558840232969,0.0034897273844660703,0.0013606438456350881,-0.029157092703647598,-0.19198227430276193,-0.10074744684811435,0.00012087713973961651,-0.0031751236864543137,0.0006820370226837986,0.0009950547796429494,-0.004081562465619719,-0.0006406718809515136,0.0013958651412852318,0.0010510104506049002,0.0034731500653605043,0.05813169278124971,0.007602787211215591,-0.13086833035016912,0.002644294704352335,-0.08312730460560606,0.2044643104970025,0.004811773569511244,0.007265437078836505,0.01950334833390144,-0.004079434686127134,0.004252845780421474,0.005996418957790633,-1.7017414506499576e-06,0.015680877437145704,0.0032116605639870843,0.05858541026088846,0.003129226864382412,0.004439058104127003,0.004027585296289453,0.0032140154814540587,0.004000916471775907,0.0034739224908633282,0.0010715083393896174,0.0015236582349876673,0.086183482498042
14_2,0.0031538657733329064,0.0018404578707419815,0.001715369704713579,-0.0015755896154328063,0.005162411720494605,0.0015723391891342949,0.0016931037615436212,0.001276538919977801,0.006085021524859347,-0.35116316608147596,-0.2800187997353089,-0.1252996646627457,0.0009676056870954474,0.002410837238535913,-0.003561172021412524,-0.003025733556174668,0.0033518668168410577,0.00035849277442100684,-0.003437640429511408,-0.0027413499216888695,0.0011012212179265137,-0.016267707399924506,-0.0006020281290461094,-0.15929445011999233,0.00024628664186009206,-0.2725584728637999,-0.4530370934744623,0.0033828447381657116,0.008306255978046398,-0.01160464332786082,-0.00017109413013060594,0.00573365261525417,0.005770705370772772,1.1067122162578038e-05,-0.004541247759958718,0.002948137623769151,0.0063230998947715516,0.0022392126999324093,0.0017704078808401537,0.0038566653832603362,-0.003108996998228003,0.0023844267524014097,0.0013311515232926477,0.000935190752038453,0.0013246404521813399,-0.15230859595597732
15_2,0.004510197794322202,0.003822435183761216,0.002057369456129954,0.003005578404092765,0.005043427397368437,0.0020565114809768244,0.004267639356261541,0.0032577292018243927,0.0009637051403640971,-0.0028559335419039242,-0.189372197935959,-0.09823379193584578,-0.0003572256820519951,-0.004109178597374581,0.00045845291105925374,0.0003353005941007538,-0.002156614468927098,-0.00034170886570721184,0.0014774052318239311,0.0016416237791999574,-0.0002817349713901061,-0.02305822426479959,-0.003027117576236139,-0.12878712617687987,0.0021367809434913792,-0.07131996510104893,0.2388504046998239,0.002237442512446563,0.004401051108844611,-0.019059597484203147,-0.002526998837386195,0.0024082023818923705,0.004763023082107144,0.0020819341309676557,-0.017662251158043808,0.0018612878121974292,-0.008632688060133844,0.0028437583065475127,0.004410095531169151,0.00413498010336716,0.0026151596317777275,0.0037195787688419743,0.002686241430218814,0.0002696759405555782,0.0017587126990858855,-0.05752773491624674
16_2,-0.009103134866649681,-0.005415196557180351,-0.0034844902752252313,-0.006347704098309439,-0.009379158849123695,-0.007746525469710033,-0.007720827490833225,-0.007696803896347549,-0.016106780890144088,-0.33024702892641483,-0.2529938372633157,-0.11406848533170537,0.0009220183734555058,0.0024789921300809046,-0.0017169698761329577,-0.0018595628706943482,0.0036847626721150948,0.0004733124097895162,-0.0019011717262151688,-0.0021576677672944453,0.0027813444546292134,0.0008605815885880869,0.00041891404321362945,-0.14250735551126426,0.00045691588241450053,-0.23147960528514352,-0.4183268376444936,-0.00753270218516011,0.009845598924808815,0.007712478283172492,-0.0064888905031737385,-0.011437601075322748,-0.015713287521193275,0.0002733264601829174,-0.005524843564944386,-0.006825105356838659,0.012165000065377915,-0.005986299050678747,-0.009899576880076654,-0.009558172894331123,-0.006896103167012574,-0.00629351667931245,-0.006125954880384896,-0.004651449962034886,-0.006429465732048054,-0.12745834484436247
17_2,0.0033490869942954726,0.002081736573284261,0.0005114060638836156,-0.0013229116612460256,0.0045110407536691,0.0016088955753423156,0.0017349159152978072,0.001176969324919176,0.003421122465097843,-0.3800097501603801,-0.2939788627938423,-0.11995830513266471,-0.00024110240902799519,0.0012118232099228785,-0.0033183297532007137,-0.003950593497639913,0.0006569671591958012,-0.00238591538928112,-0.004035488528731766,-0.0027479303787767834,-0.009437655677212855,-0.016651936342874818,-0.004908802054113904,-0.1632941118936072,0.0036479057291050085,-0.2777053742871348,-0.4484843183964759,0.0016989430285526367,0.007083656466625899,-0.011418508156436837,-0.0021527379600320847,0.0031501838602236844,0.0040133187795059234,0.0005936154154243536,-0.02387740379570722,-0.0033191856053429963,0.01219748604582895,0.0027342284733647935,0.0021599562678995313,0.0035167750251198257,-0.003805957416883581,0.0024132540878218584,0.0010910396368344546,-0.0005422565201987614,0.001623671275590653,-0.17004347629140612
18_2,0.003690940953115022,0.002240383371082685,0.0017495153152204946,-0.0005257471004904113,0.004735594557490666,0.0016284672309034981,0.0021978300230362713,0.0018613773805707715,0.0032971533472807226,-0.3494341258801137,-0.2180708113954152,-0.11266494017818132,-4.9738244973395116e-05,-0.0026930827822779805,-0.005065510130571875,-0.003769156442418526,6.40138395195862e-05,0.001445697573838232,-0.003934802926931378,-0.004669931864479722,-0.005678997886821057,-0.01821859066801682,-0.002922303232694163,-0.15210073303161908,0.0031938497134459364,-0.10449263345090054,-0.3867452139669243,0.0016195586133811461,0.007292208174102817,-0.01211705782612268,-0.0007041527136444202,0.00030007206532593197,0.004945846329149605,0.0013386186724439312,-0.020189448117249407,-0.007267950197517201,0.00897252737492223,0.0023846324507043274,0.003159953080765066,0.0032330338447403364,-0.0016958877899434092,0.0024750823764027397,0.0005403450957352042,0.0003650535447076205,0.0014750953239973134,-0.14220118969799758
19_2,0.0028225026133545405,0.0016226463599756302,0.0002534298740596911,-0.0002823803985678089,0.0026230693988672903,0.0017016852377611635,0.0028861071922466823,0.0015810306632109215,0.0009399228751547284,-0.40652343856637274,-0.31065030799598853,-0.14176914607275126,0.001326314023148989,0.002087864989696887,-0.004920630993152703,-0.004876872747206906,0.0029901309954623546,0.0004789742433616972,-0.00794907413773185,-0.009306467382055017,0.002723303614595468,-0.003454755594610214,0.0004762125828613018,-0.174266320880273,0.00010572192451751442,-0.28812651275734547,-0.4640165268734562,0.004889384334426624,0.00888764090310788,0.007900493477604796,-0.0018771075585649454,-0.0016004877744573427,0.004537865478714913,0.0009989092369068872,-0.015123687440847477,0.0018950355402808385,0.007464690347976228,0.002726910514044602,0.002159416827959677,0.0032840630271811083,-0.0009387614815489382,0.002935382743031941,0.0017108264557635768,-0.00011898614850055624,0.0020124199559339515,-0.15200967866199772
1_2,0.003521089944226588,0.001815692044672339,0.0011297768223370768,0.0017269503500764749,0.003794451532244813,0.002871323241283612,0.0029701805967929595,0.001845347497054631,0.007308340039738435,-0.35433318973803624,-0.2660104339502351,-0.12520873643386413,-0.00023491323289267702,-0.00207834223057303,0.0032079132670049066,0.004578625984822931,0.0018772183070140188,0.0003710786197196683,0.005771838564800528,0.009987077182291347,0.00350455065549696,-0.003335661772577918,0.006269182967127045,-0.14978066758997025,0.004960479819268378,-0.24889533273860037,-0.19094979753990474,0.0052433756687333905,0.012402956801126278,0.0093756399489407,0.01490385574800079,0.0019336007841964514,0.004910057627843502,0.001792576448105032,-0.0008645430615829059,0.002810177038786638,0.033131504558780174,0.0025316199111969284,0.003292959269590881,0.0033467409309125215,0.0017548368688725675,0.002827124159997695,0.0023970928156022463,0.00039325099194755816,0.0019202996228243104,0.2107205626297278
