,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007686605788851355,0.006087184133916931,0.001241440644663909,0.006659695189350112,0.003390846989988816,0.006911358594315725,0.007299638179949936,0.006707402191568081,0.005113483101401361,0.4777824353717023,0.15519105049470244,0.13809702538213167,-0.004759377620794848,-0.006475954819604483,-0.0028744574932694743,-0.0007988863871122964,-0.0024536904422445857,0.006846686101670812,-0.0014176399192860766,-0.0013668406526001235,0.041426224780048586,0.057929432910349465,0.02210094209199648,0.29074466155790657,-0.20816928309132834,0.5568896440296904,0.42619881353179623,0.05637825723198995,-0.004750508588669608,0.02522480819804093,0.01207761734458298,0.014810118988566795,0.005829456889801891,0.2307494871370176,1.375242217951893,-0.022689321984201975,0.02702239991717258,0.010598639965217597,0.006886257678094379,0.002395801066300092,0.0006308578546568092,0.006867348979329439,0.0038563586096247195,0.0037045398895081878,0.0028409580358501815,0.03400249526143178
11_1,0.0026061434211911774,0.002172694511338216,0.0011108003083137583,0.0009107066610244577,0.002114700215398031,0.007089958405886096,0.004540657286331848,0.00526738517554739,0.004208832527991509,0.013918491332437282,0.011487247456339873,0.061341718476166616,0.00012702488739849583,0.017616882690648532,0.0071602605538046,0.0034483172562652454,-0.001728635392200858,-0.004200804214531523,-0.0061374273523167105,-0.003117660277957826,-0.01374432409194574,-0.00145951188952738,0.020893040355770928,0.12224745654187828,0.04519067952527488,0.5619980290462661,0.04909826792872821,0.12379051249021066,0.010571558981463969,-0.018872044801829902,0.007899977567762952,0.009710244005388374,0.0020335197878640515,-0.05596766477951256,1.2540942381869655,-0.023459944556870976,0.0217462373876471,0.005772413720240519,0.004448134918264552,-9.5707196865379e-05,-0.001614043657112358,0.003007372509821076,-0.00032054597662876347,0.0003929740394994138,-0.00018538475199851814,-0.025849784141749568
12_1,-0.010470414345615188,-0.008165707759844478,-0.004859254411958707,-0.006079227023946937,-0.005086131164167133,-0.006658431726045959,-0.007376150923190681,-0.009476507904930369,-0.013509668770503094,0.26386187902383723,0.2732937129596432,0.08789567259568445,0.00024035896788946804,0.012274452377733586,0.0013403772871099222,0.003383909887139035,-0.005640723171507658,0.015511155692719047,0.0019140254834192146,0.0038317939313737732,-0.016840106101573982,0.005298861174215884,0.014074760900254338,0.1693069943922315,0.03808108480496294,0.5012225216963351,0.25813622261010605,-0.020175296608095552,-0.006320267213949506,-0.024020891435798067,-0.02782806753343956,-0.01681218677613396,-0.013069371242330973,-0.0669892055976299,1.2578963995513164,0.0035919002166421923,-0.0027097189788825382,-0.00619536066563995,-0.008277577587009042,-0.01156476330871188,-0.0055181337541807245,-0.007233037271264595,-0.005838212200746983,-0.005897427456932637,-0.009707946428827597,-0.02406013256809598
13_1,-0.001057960148574915,0.0002760534583943025,0.0013158013793263695,0.0048445506902654685,0.0013857903322137624,-0.0016612687732731083,-0.0013469628344032572,-9.599875970544066e-05,0.0014566441580015684,-0.0700083216421877,-0.07117774889393697,-0.013189571019790349,-0.00013883941815316737,0.014338605233853713,0.0017226048752343542,-0.000778766118012774,0.0005244500532771672,0.005207643734936249,-0.00383893279134887,0.0011177732125285478,-0.004541977339199379,0.029635186758736116,-0.09023147461302376,-0.06059140150408416,0.05394129798932935,-0.05895490746421424,-0.061107408780529816,0.009648408459979645,0.01950495744943928,0.0047095097753541175,-0.00797903933532966,-0.006796903985005644,0.008336691194772624,0.036381334973752,1.04837469642479,0.07636325954189324,-0.020346731992875473,-0.000742591552414502,-0.0020509173953357296,-0.0002193479583795611,0.0019491660125081575,0.0009815688860719774,0.0014945823560137375,-0.0002594357798730893,0.0026842183449013045,0.01472627589404369
14_1,-0.0010797028955684246,-0.0003569401408031952,-0.005224391234457445,-0.018321944615421137,-0.005246763483886584,-0.0034980540903866764,-0.003983705497426775,-0.010694075085701563,-0.009456936967864548,-0.21610790826506496,-0.23568919753902312,-0.04220588328038884,-0.0035910179386457386,-0.008957897448789944,-0.006298530085683062,-0.0037943156328890826,-0.0009653612254282573,0.029306741709758572,0.0022960575192935424,-0.0010089342617316925,-0.016598819910831956,0.0014413886258277748,0.011773994372026378,-0.11024666498342305,-0.017327815979593653,-0.7702121143125262,-0.058420021833550044,-0.025409340845372632,-0.02370866884248328,-0.02224506961978279,-0.00018269818540194962,-0.016373711823890587,-0.0062611903955643484,0.025649239585642233,1.1086612827748543,-0.1525743191808835,0.007511031347009643,-0.002197369719923156,-0.0015035372516677193,0.0004885259395566251,-0.019926148534773765,-0.002732885301894015,-0.0007000992994396957,-0.0035007220388469143,-0.008751390838503351,-0.029220956395792898
15_1,-0.0008141050300571424,0.004333670967340434,0.002328969129607469,0.0005312213140867198,0.00029920650025831724,0.0010632344904608025,0.0005306658661399443,-0.0017111822724376704,-0.0056636527078097985,-0.07009620615190042,-0.06961345533733838,-0.014740189264902918,-0.002115453183830533,-0.00044445122655960913,-0.002874072299061593,-0.008985043437586552,-0.0031887693195677244,0.01508502985036861,-0.007196376407070402,-0.0025022859654060914,-0.002674143352144061,-0.0015363949219533884,0.02970840595705942,-0.058845446371889765,0.015374869871883454,0.4792450409070014,-0.0630153105383284,-0.009761617873483716,-0.015606479690439167,-0.008403403012955325,-0.015919183177911148,-0.00744053245178826,-0.014893138172045827,0.028449669209745558,1.2619781207345873,0.076978178300081,0.039417661048707725,0.001132922345926814,0.0038175807418022656,0.0008769878096739755,0.0020848550001592112,0.0009769377493448418,0.0033924467756740783,-0.001149747999398575,0.00013847833174103152,-0.02967678383583135
16_1,0.003113636548428096,0.003411765219553092,0.0003207180738495201,-0.0009862379002501898,0.0011959648637436685,0.0049005164974007314,0.001379496419765318,0.001977320851116172,0.0041170756062856384,-0.01618076504715378,-0.013212846478892697,-0.01541248611263368,0.008638646565837004,0.008019557614859608,0.018481358595771605,0.013182680170292414,0.010619820377794102,0.04030357772228268,0.01422148377452711,0.01323568108869656,0.016430745895439226,0.016174492741972885,0.019883425669662454,-0.03368343338272186,0.02899246959798009,-0.4586169801363461,-0.05085195784386453,-0.007911532656868371,0.003805404246948833,0.013105960143909539,0.02032243334936287,0.02413039863669288,0.0037876920725875758,0.03413125065710115,1.1243434058593118,0.006868431774919806,0.015147102434745294,0.0028083863634767027,0.004885797719107648,0.0017259148528144233,-0.0013464977224191721,0.002215869707711227,0.001244774803306658,-0.00024017460614119898,-0.0015378967053777315,0.01949367084563749
17_1,-0.0034837400068218854,0.0006653898400728765,-0.0009579005115915521,-0.011218374489330725,-0.006734142722027766,-0.003837024300952677,-0.0020369126753250386,-0.0033819940921359626,-0.003598807458295111,-0.03506885089818891,-0.025590702967622683,-0.018939917088129216,-0.012540901400966326,-0.004190601657916473,-0.002182073261328893,-0.0013319279702562652,-0.00699290260739547,0.02624683017551007,0.005303836310394418,0.005777898527183043,0.010736306235094856,0.004571211428202289,0.01518618605725534,-0.036536869960424156,0.07582885917801588,-0.5631988882242184,-0.05957207444024214,-0.02651081243373288,-0.01360647859033633,-0.005992636817535071,0.008765198152418127,0.03058862438920544,0.004647399530493205,0.03466931084590475,1.1554662210884787,0.0034456118345750617,0.013632100813453705,-0.0010294205785823796,-0.0015407328189358544,0.0004918770318195944,-0.004899651916583777,-0.0008063463143755799,0.0011915642326508949,-0.0005877632347733136,-0.003090233396137706,-0.03610861989396258
18_1,-0.0016907267079393645,-0.0012036187399051298,-0.004365714682984346,-0.00895653254750281,-0.005300444467483553,-0.0014031523491488352,-0.0029066315778760875,-0.002375296260303488,0.006451453782641756,-0.2047589794352795,-0.22750392344755177,-0.037130100117451596,0.0005216972643519256,-0.0060206273208865445,-0.0028919583182490756,-0.006818632334683386,0.0058907024628324384,-0.061205984696718604,0.0030158763817669607,-0.0040917786906871844,0.013181098241026342,0.0029972293479915194,0.02097622380977129,-0.08699019145644907,0.08005977493585194,-0.6017843146749238,-0.05328750696124178,-0.024946979425297246,-0.013078461189176048,-0.008934531755329623,0.013249445211500187,0.03145411967338912,0.0026149081841065273,0.038588321824712536,1.1392611991722308,-0.00839296107169893,0.015414125004164109,-3.2945052221246286e-05,0.0007787061494366809,-0.0008164737425024108,-0.005516721033283949,-0.0012527899909922976,-0.0004912425305715755,-0.0003859738096708012,-0.0036985205186517343,-0.02344320918901625
19_1,-0.0014960199880438435,-0.00442574127433891,0.001175758506545809,0.005738209220236584,-0.0031808973199507623,-0.002660552606787003,0.0007757114416343583,0.002099619162281015,-0.004706901366023744,-0.03343145863364313,-0.034966417061460156,-0.02685015872827793,-0.011641214291076724,0.0011147464135768288,0.004735255391203354,0.0017930468822114967,0.00019397476754983464,0.03328455038419913,0.0023454448348751923,-0.000588643725514433,0.010394845982172201,0.01189784795123897,0.01693170538510999,-0.04576504059715051,0.017782343624128682,-0.4738170869924415,-0.050083917580279545,-0.01167726428880334,-0.00105602186194846,0.011833061854748517,-0.00790782527453388,-0.008535134175424938,0.016258302071745855,0.03588876861115065,1.1425025294720523,0.0403767651691544,0.006226910422125703,-0.0024660374341112113,-0.005474027696153483,-0.004865237172750904,0.000979186158999625,-0.0012234553429638882,-0.002496295309874688,0.001378298088899626,0.003540794370826353,0.012808635550864771
