,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.040050695724593195,0.014057399539330084,0.0028399694203324827,0.001118994851321481,0.024238440842996943,0.004182665280194301,0.003433917107223929,0.0023739066791465518,-0.014060229424940155,0.9427965227436502,0.9777385319299219,0.2730131172105894,0.002179320232658931,0.003319351722605823,0.008612554488639975,0.007599050956471016,0.0016930553789883851,0.0008961398969131459,0.006048490181755531,0.00431316683125565,0.0006229053204283683,-0.02401077982452835,-0.013347093807604411,0.23447511154677764,-0.0011859655907222781,0.07815296193177139,0.4516204564637833,-0.012716725581329049,-0.0028346783842275107,-0.04338077941680868,-0.023981012225049975,-0.02254838744991254,-0.006750406752190623,-0.0008117779791787616,-0.008887885571335559,-0.01424773653698667,-0.02522769383406268,0.017704846008045918,0.018182255254761703,0.0006774453226048459,0.001103708549356783,0.03635459854594401,0.009056972872897112,0.0004782745212027942,0.0021498344239247536,-0.019845798656141996
11_4,-0.026793502969610077,-0.0038095543544595066,-0.004030708901516098,0.004213095358148404,-0.020354682288354544,2.964264634086233e-06,-0.0005185585791684487,0.004257820900502081,-0.0694154946699236,0.1823017305175907,0.09911075694604918,0.21177389721227274,-0.002593385205193326,-0.013499052705329473,-0.01160098126895966,0.01034153727689749,-0.005831936613221957,-0.008257069899547831,-0.0019089919702223019,0.0006065730304389648,-0.002500964535517134,-0.006214776313433613,0.053557400214719615,0.15008110155507184,0.005686808043817534,0.08452627392321693,0.20635120235388846,-0.0010977839144108838,0.013383172361725114,-0.07687320199986712,-0.02480782279137096,-0.048114042260718734,-0.027680094527564553,0.006257907104774237,0.016835525775497913,-0.017965494804732557,-0.005021809976220069,-0.020726990981795028,-0.01423579737579772,-0.0038210804996034356,0.001339766567852289,-0.026535307371980493,-0.0039182765392473005,0.002485491719924887,0.00411903067646699,-0.00610036161291657
12_4,0.040018887875208665,0.013912695704619926,0.005496408525658119,0.00158757638162769,0.02303640743266343,0.006018270294480371,0.002332700717428099,-0.0014639544971646937,0.08742641817681424,1.1755127672173857,1.2060363811086616,0.4106876080378737,0.0018434993836701692,0.004509893011789778,0.010484005306229534,0.010970516860335946,0.0020052394850187147,0.002050128595415425,0.004378871018706504,0.006965478293309208,0.002954971487831875,0.0375415006522665,0.0037510577069590797,0.29750771154490024,0.0011698145225730791,0.14821818133670675,0.563606103806748,0.005492454751674481,-0.006555228993440576,-0.021609590545825307,0.05136629426663535,0.07508948050727667,0.041252690205686976,0.002865063920038735,0.012609732615034924,0.007059339988867171,0.05147494565810545,0.016214094647122198,0.019474832067606425,0.0006620605954195763,-0.0031704158294307487,0.03674681858071439,0.010052793848102294,0.003340918965087105,-0.0037988136300606,0.01622489049526687
13_4,0.0037766035508540914,0.000593129480522737,-0.0019583441625525347,0.0009816323843266767,0.002921057571033884,-0.0009922294902366855,-0.0035219684661897646,-0.0009519769012855861,0.11828091873558572,0.13138971350313203,-0.020156335575520365,-0.06975450393319081,-0.0005289645739922037,-0.0002790542417596394,0.011097095606157969,0.01221136812633696,0.0012908613463500232,-0.0010871888984380223,0.007945440753950019,0.0084386435802834,-0.0012509990237696761,0.030484798622432745,0.0003951098839074476,-0.0017918153017305184,0.003313218142840894,0.07189394791587671,0.05544034200728475,-0.019223969302523226,-0.0004335926594390169,0.11635004411403521,0.016089039918877144,0.014405958534697129,-0.002779040660790183,0.0027187415011207874,0.005603127591330978,-0.0043176399584669,0.007876666931505544,-0.0007366563717105175,0.00010085774221087437,-0.0018231906288980553,-0.0011574214665410229,0.0032123135849121067,0.00027750970505731993,-0.003083721503338089,-0.0014896043694565006,0.035251845799674976
14_4,0.003393810596922071,-0.0005710020598121346,0.00038906848143653106,0.0016375696757917212,0.002177194855095612,-0.0027230013404804,0.0006863822628918135,0.0022490381331225304,-0.002235105241881652,-0.36328850588729855,-0.2924785918376972,-0.09541750647851255,3.786747421057238e-06,0.002011000957719483,0.0035290265390185314,0.01857952905256801,0.002432985011243847,-0.006590111086912252,0.011179634261062218,0.0033179234263598927,-0.0017586277832844933,0.0013135916256064107,0.004274599515001495,-0.09105458899312502,-0.01005380838349824,-0.10775480846466567,-0.17586396293315534,0.0037284453334672017,0.0024723825240852955,-0.02154185218219532,0.008183968398477933,0.008231998365227667,-0.02067528465552672,0.0002415645518982928,-0.004066583158299446,-0.0018243984865446543,0.009013483761284065,0.00023321260456669987,-0.0022032194791296593,-0.0002847792147776533,0.0013491293946061667,0.0040921127500029245,-0.0003280066703398897,0.0002601510563475803,0.0031202380595486538,-0.039034386446719485
15_4,0.002404219693476282,0.0002810948296127262,5.112431743732906e-05,-0.0017439356922190831,0.002742401684861752,-0.0007044310740203996,-0.002840443259359585,-0.003368557913017353,-0.01618081112828088,0.013443021279050693,-0.09825201812660964,-0.08146351397096112,0.0006360183593456061,-0.0026529920660150878,0.027016952160837184,0.015261943714180928,0.0005042742150684833,-0.002575044672969982,0.012030173082560366,0.014733574350699564,-0.0040778764065989015,0.004191533658359552,0.0026007333751127595,-0.03233486961243046,-0.0034646013836435495,0.06726230814985512,-0.12833116078159224,0.01119468659827153,0.006560243903594515,-0.04914510967083495,0.020054227282222167,0.0174258562768216,-0.004986877646072803,-0.0004505813703544909,-0.014390451768117358,-0.003866516271326692,0.025061595930766116,0.000828775296926094,0.0018116894975421965,-0.00043556710474676225,-0.00457832298392004,0.003727959581183444,0.00033610068319317254,-0.001139662910068475,-0.0052174345606137255,-0.013591358378625155
16_4,-0.005521747870254178,-0.0014267612855994281,-0.002513334571209912,-0.0005735245880571601,-0.003886973292473981,-0.0008465251863595362,0.0007029671360849654,0.00120818379064499,-0.039244157337912804,-0.17627260390587454,-0.2311295648223619,-0.07543347036444682,-6.17948626673707e-05,0.00047928504630681486,0.0036469733248080324,0.01582897353759895,7.424518444994804e-05,-0.0017674705419064769,0.009577442173375427,0.0073161326859964215,-0.0012502150945602332,-0.009205754733650194,0.013819294569747441,-0.08431234660308287,-0.008989017779425646,-0.10146854103638145,-0.17815134294696558,0.0040301421654205,-0.0018469000797372774,0.04508470256080242,-0.01613398370898223,-0.01760651739575538,-0.002011138075901115,-0.0005406203672035434,-0.03576017355016083,-0.004259141591523437,0.009213226572166635,-0.00393413191999167,-0.0022134929965746853,-0.00036294622533880713,-0.0025422523386681843,-0.005272505053207438,-0.0030525739493459485,-0.00033025978438759146,0.0007022893649611004,-0.018398086110301987
17_4,-9.62410406428039e-05,0.0013434725395180625,0.0008455888342472194,0.0019351272501431553,0.0004564428327153793,-0.0003932527428635862,0.002531389496623967,0.003041549344252847,-0.022709692879121952,-0.31325540344716046,-0.259385871589612,-0.08038986733891916,-0.00033823429464008157,-0.002038920748740518,-0.01969778558513568,0.0035503197428851173,0.0013228711240473126,0.00016846007965377123,-0.009567614369648042,0.006976830610262557,-3.140380676958063e-05,-6.340491183066198e-05,0.0005498764554606753,-0.07410803704583224,-0.005365014538598125,-0.04750430203316635,-0.16381293471110941,0.004268619661378699,0.0037134021732194208,-0.022042444346202093,-0.005448396612188047,-0.010308429144648204,-0.00850764401179124,-0.00013265858234112502,-0.004479285102509687,-0.011712481079302563,0.009850911474263537,0.0008392702991074401,0.0027957422858271986,0.0014749722955355962,0.0017965218746658453,-0.0009663448828282682,6.376881167170911e-05,0.0013395979008861783,0.0031002154050468935,-0.03670916268573066
18_4,-0.0008791788445613254,5.512382398001903e-05,-0.001014907095447348,0.000705220300917285,-0.00016963057441754173,-8.04739250679376e-05,0.0014642506007847744,0.007678170414270312,-0.05922182003396321,-0.0009528953251643878,-0.08605291270154929,-0.06873449675919674,-0.00018924791555318128,-0.0029155985173161397,0.005167768592964828,0.013588842308779178,-0.00018093977348659842,-0.0021773110895141785,0.008922912031572661,0.0067706869857182906,-0.002211316369803634,-0.0019991979566908553,0.0018233116146575247,-0.02916039128198324,-0.003846168128573694,0.06182523299215853,-0.13781601850486158,0.008817075724386534,0.005460955707455702,-0.044432626138933715,-0.012997596525661579,-0.022661666279985185,-0.0013664149859715182,-0.00044158494612938444,-0.03789650220997173,-0.007433042195167462,0.01738866745665959,0.0007219306296186037,-0.000158215911421985,0.0007508979369071695,0.0020745407054916683,-0.000985453088058681,0.0003264032305883175,0.00014663502230464055,0.006766183383477008,-0.015009111787332998
19_4,-5.911164456352253e-05,0.0007100657665048021,0.0007569298076497272,0.0008720237432320191,4.0089752014897276e-06,-0.0003810582641084552,0.0006505086516352786,3.4692802686206374e-05,-0.013389066049445914,-0.34348833718716726,-0.29022177129232335,-0.09385691780423941,-0.00022116687865637998,-0.0015093018019149854,-0.01805678480760406,-0.023027575619794398,0.0014561653091599036,0.0011238209931261518,-0.006694002517936045,-0.0036070384387007818,-0.0006548570690164058,-0.0029628626416717432,0.004575337359461041,-0.09435356275981895,-0.006217777269687435,-0.10306819651508711,-0.19888911111597454,0.00533131448635842,0.004216555123029378,0.03881890516889056,-0.003978093351715276,0.002983393970259821,-0.005748188830763065,0.00032693269696634677,-0.008608890834287865,0.010904473594643634,0.00882540415932138,0.0014527791227504304,0.002354790910150515,0.000331149455924132,0.0011561844508926366,-0.0007400101091631155,0.0005259899352818362,6.527509064115052e-05,0.0006920199450342415,-0.04306023721389341
