,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0007938603230456014,-0.010389105838964765,-0.0005153161864775448,0.0012688811258846067,0.005506773694609347,-0.0026266689387476273,-0.0014540892079818852,0.0013107466024826282,0.0022664111514756518,0.23976327644227471,0.023559000052863526,0.1476622300513962,-0.038053002927773145,0.004823957896118023,-0.022302501767394605,0.001961198223963535,0.003263306889999902,-0.02355825807593411,0.0008413920420131704,-0.04175786347833337,0.007437237250955358,0.0022489574034551952,0.08537661225349051,0.0013096964455677795,-0.0004497143982388255,-0.11446538786928316,0.0073606488767967515,0.10736776386726907,-0.005779264442981413,-0.004322545076090454,0.011626716455163541,0.008340947477533618,0.010334827683428366,0.008239669448818952,0.09559019478037642,0.012209424186623609,0.06908072445451482,-0.00011685753255716899,-0.0013223584634009878,-0.0047422641137752726,0.0007460513424294983,0.0009942377753539271,-3.200263694977625e-05,-0.0004803486563859105,-0.0023195857135838546,-0.011014532626191306
11_3,-0.0015328028118963587,-0.008403204550707933,-0.001309384036690346,0.005590032083806354,0.0016755928590960123,-0.016474527303155326,0.007275585769172848,8.453092971628526e-07,-0.0007780779468924462,0.21757891547250288,0.01401154435013414,0.3741446722837409,-0.013436158411237568,0.0043533518335728254,-0.007811199340306122,0.006200549146795258,-0.0005538034150977602,-0.009130013826782829,0.0013626815562552156,-0.04060812967345495,0.008197757047718716,-0.0018955168863617243,0.06089351710035135,0.048719734008626725,-0.0010145141723844613,-0.034522698513484655,0.06529439541892368,-0.00927396229512338,-0.033584834751552835,0.004035494187915443,0.004884093861230143,0.009096279076209808,-0.004424781053220526,0.003887499349776249,0.09240094077877493,0.010902296095880549,0.07364030105255862,0.0006810230430799363,-0.002104610992044943,-0.00205059342907336,0.0012552704236899574,0.004947184180245298,-0.007536180059288064,7.817241800017833e-05,-0.0017711468642224927,-0.018845608940029145
12_3,-0.0022417065768397986,0.008093421964649768,0.0015790288963451896,-0.002624247937554788,0.0021771737858849345,0.005427917297203142,0.0018242899840479583,-0.0014055886913612802,-0.009862774310779318,0.43442150773531707,0.10086422737581333,0.5084720443972274,0.005510871385582196,-0.009438717424661472,0.0026322789345705976,-0.011204716998592646,-0.009939701041442716,0.0031477397282203188,-0.0007407138922807411,0.023354755613951853,0.014038782700965667,-0.0323837547075116,0.08498194176240528,0.0762304538322293,-0.027741894097639098,1.4113748315626273,0.20870648983282084,0.09236901753988139,-0.03339304698722381,-0.0597844007193411,-0.02463658300534429,-0.00829964553298021,-0.002094626307441052,0.006583324195941128,0.08474349880696787,0.007627977350256539,0.07351141230539143,0.004149037115119176,0.007894870984155505,0.0009952120922876104,0.000676201436806578,0.0018901079200548897,0.006268602464693839,0.0028519028690802885,-0.0007931562343504843,-0.031499428846355
13_3,-0.0025561676096898535,0.00269866428420432,-2.4871358989259665e-05,-0.002392643073321379,0.001576849928530562,-0.0013766828052343507,0.00012485551172112017,0.00045899429424485787,-0.018922247653893838,0.25774922099927905,0.0047905025783193615,0.14399072247500716,-0.0017221464903250502,0.007324118986549135,0.002135979990715741,-0.007333849532458928,0.001620879998289763,-0.008891343953579243,0.009003924349738221,0.04448658981194921,0.002375012573511183,0.009677332673307273,-1.4711214374009758,-0.013925243746121422,-0.013265303471248923,-0.1182671331580247,-0.025904107368382737,-0.19934861973830764,-0.057573777086999844,-0.0011976976729765065,-0.012269862009235199,-0.016800173087095333,-0.009763513505605236,0.0006161421327599163,0.03796634413936126,0.0037600017339172696,0.020599296322260426,0.0004687112505611452,-0.0011151679093491394,-0.0007400675011115886,-0.0004475907577938883,-0.003858255822383926,0.0006721338986702498,0.004069463120101734,0.0013081294917930545,0.10514781386937429
14_3,-0.028039122521651635,0.0032194249191517645,0.0004475692070251572,-0.009610509992654373,-0.0016486338071683188,-0.0058780418051535,-0.001830085168653228,-0.00012156312086460079,-0.10053673910105466,-0.824479103805636,-0.07181366136026776,0.0997524154121944,-0.032069381008992356,0.003588253721153832,-0.007025762188949399,0.0010866108004126036,0.011676687701015234,0.003503703048193093,-0.004736884792304797,-0.0488672028587374,0.0027592466378543877,0.0019157580205773224,0.05949430876625647,-0.023727881710074627,-0.0022062877911982535,-0.22053608203071726,-0.025942241881944467,0.08735534917362699,-0.09942723241709116,-0.01612576387864977,-0.07779931315569236,-0.08924833908363677,-0.03164173791681382,-0.0005302165262581854,0.06645964007950943,0.004618506407055691,0.012612055518608212,-0.0035389138657802304,-0.001083992535268407,-0.001569673095635919,-0.0025806540491209906,0.00013222583257102216,0.0003544789872989644,-0.0029947589602265802,0.001977462335306037,-0.014916087169009596
15_3,-0.007512709528297934,0.013265211859182635,0.0003133644684610643,-0.0035703257207258857,0.0010885130089660178,0.0034573467684497006,0.001153555380263667,-0.0031686978292262214,-0.02780514888899235,0.3003379918219327,0.016019283435189564,0.151004055501226,0.005670387852893799,0.0002789236513738922,0.020619752206447507,0.016176279590784975,-0.002821107930123193,0.00613451178714586,0.001498614062326236,0.08024338282168754,0.017513778329230695,0.0062354298326810975,0.07168746265107313,-0.0008882088811970248,-0.0859076538043011,-0.11788926797864854,-0.015000554700738883,0.09259325400431836,0.026004755232101023,0.0008225618197433212,-0.016398767189070688,-0.01709416261448669,0.006282709710939822,0.002275957035618224,0.0785922752377634,0.013587951390728504,0.05965375212009006,0.001779382395392863,0.010775841417858697,-0.001621295178493541,-0.0017984022648088684,0.004489309780717558,0.008316040765989827,0.0017840735058467186,0.0010798996258895902,-0.023555803131657206
16_3,-0.0029068495100705123,-0.01301258822498136,-0.003368986363997444,0.0010458647874659736,0.0024346955459285356,-0.004153046057217503,0.0013144749062391518,-0.002282513027834618,-0.00212342894178931,0.1347015525826955,0.010402888924081524,0.14900718276470046,0.0025278731871935366,-0.0006377743068814198,-0.010742247384506926,-0.002608682412942193,-0.0033352534963177276,0.003119291419705197,-0.010071588155063224,-0.05655409440875076,0.021802692594014305,-0.0016171689162371322,0.07660032151717697,-0.01591143689334564,-0.000851255617768569,-0.1741476402298307,-0.02212814422118083,0.09650343925959164,0.028285771832970017,0.00045132332368500393,0.01062701303359581,0.007423482338127917,0.002164242946791843,0.0021008987848979486,0.08442847239197607,0.00942091761789532,0.07085395497168409,-0.001798884526184876,-0.0019302713781845827,-0.004567299167671687,-0.00191353730856809,0.003242855150412543,-0.004340088414423099,-1.767249376807751e-05,-0.008742803014239903,-0.029624480425218244
17_3,-0.03289554317128798,0.007010917675011406,0.0005117193874914882,-0.00886656062574011,0.0009205697417195167,-0.004565735312432829,-0.00207745188007054,-0.0006346700672497101,0.034237760399332934,-0.5207710616314596,-0.04106152648717413,0.11589537480814124,-0.0013391677325571678,0.009379321040990953,-0.024152629409392792,-0.0017068903761679897,0.0025173858582701815,0.0051740251293264355,-0.004756078052798767,-0.05326217778634584,0.007779322159882657,-0.07576647101017484,0.0730287590391985,-0.005004773936740866,-0.02292639808382047,-0.23069482105014535,-0.019270936181919388,0.08842119042163256,0.06372608308698338,-0.030845278566887683,0.03866702024485904,0.020094490660789215,0.011452099686310543,0.0064442349300008065,0.07030994018304886,0.011196169984308326,0.0719887475100704,-0.00011630332591991141,0.00013094294133671164,-0.0008028294383847409,-0.00018655283720835073,5.304744845796547e-06,0.0024965459796778547,-0.002530455927472257,0.0016941515778077555,-0.04884765280035595
18_3,-0.004519069789826335,0.012227297507573278,0.0008269542854955036,-0.003494038673945607,0.001417362108095877,0.003456215392618019,5.2436438385531324e-05,-0.0006125803393312716,-0.0018583508678849366,0.19844726838344465,0.011360767345403871,0.14007627301550554,0.008232149488733432,0.000152376650895139,0.0120893223160745,-0.005802439356054367,-0.001176014523042186,0.004065238539111953,0.0026438026387565704,0.04644782109245232,0.005231279380624246,-0.08039581249356982,0.07841874773831303,-0.0054636403594219875,-0.015317573425533781,-0.13023084966006637,-0.019250701300534634,0.11652722892745647,0.02599893724180629,0.0019242668750798933,0.012215195982283244,0.004323189962715731,0.0006623546588974972,0.00017868053941132083,0.08203758743173885,0.01715587293999413,0.06204198946300383,0.0034517068632931294,0.001108138974089273,0.0005567731427271724,0.0038174971277200468,0.004406851089864548,0.008514196044816437,-0.0019042361166117015,0.0016070215190422074,-0.06836183375932421
19_3,-0.02691983461862347,0.0006052551685482923,6.241323200569229e-05,-0.0009044920976003914,-0.006150882558652646,0.00500068283721377,0.000282375696380472,0.0006979122707615108,-0.054174832692970395,-0.6337300982148527,-0.06495304856139522,0.12205553743510987,-0.036002230335256534,0.003645435449615707,-0.008869571977965176,0.002027433299294507,-0.011666283777826794,-0.0005275870619365138,-0.007672966983673087,0.06285608139259422,-0.0036080771112659287,0.0018489560944465694,0.07566084681536153,-0.004794609166006799,-0.04491894972639352,-0.23243499928089836,-0.02562077825437277,0.09578901806943045,0.05744547214578281,-0.00864557116139003,0.002566797430398225,-0.04086462909558842,-0.037897088580091096,0.007029510172236798,0.07707876613524785,0.009983607179022354,0.04111130154754449,-0.002280089557468245,0.0005282951757567096,0.00020986849385830987,0.0005107935665725351,-0.0006649948773086229,-0.0007654515275269867,-0.0011729057550427273,-0.00026924608958783325,-0.004876893446914131
