,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01803054833475901,-0.0030173633445996157,-0.0006717914236953051,4.027726199715484e-05,0.013369361750439164,-0.0018700648875726415,-0.002519523039927585,-0.010981364543062215,0.010114299172383743,0.46885298666638736,0.1332847674262629,0.09096637629645886,-0.0004508562323805509,0.0005813641926887444,0.0033901972186432703,0.0007735818358587309,3.974800118757699e-05,0.001427125082382251,0.0038673417253146268,-0.0057401579078691055,-0.0595851866697645,0.01653889429304698,0.11356714501489322,0.1128902248629727,0.0011769863427304038,0.09374833541007611,0.5620254231288367,0.08190837410657992,0.21417844898806732,-0.015068360683794135,0.0010117819365490764,-0.01316928509118737,-0.0007498893018223609,0.16700656233433608,-0.008421290013280115,0.004722537226745849,-0.0047423201258253115,-0.003286262406191351,0.016868507684859882,0.002440155751015399,0.007539434576028696,0.001242500217262266,0.00941670888619597,-0.01624540853214127,-0.001628347423756899,0.0017695661409973503
11_1,0.005598899043284702,-0.0028623748004581854,-0.0028321566612920716,-0.0013497791963546788,0.004001449922119491,-0.0010474251402332424,-0.012622321074416446,-0.015220040031714835,-0.002086321926854405,0.241419207116478,0.004901049074784567,0.08176698787217493,-0.000384952436629019,0.0015301871265067522,0.001674319817354667,0.0008579357358998296,-0.002321786923728609,-0.0005819169835414684,0.003211224779567148,0.001643840113809714,-0.06444855111754531,0.011070850368792618,0.1048544373631098,0.06327909713583364,0.0011337727327289037,-0.026934042807499326,0.3158549827303235,0.0010577303750561845,0.20362200600826244,-0.025385692878909964,-0.0012174193559282816,-0.012131590156227213,-0.0057683696169335595,-0.47945972844847157,-0.00578818587039006,0.005135137116761672,-0.013585866201561176,-0.006729187886332582,-0.025864202713231692,0.003253168987659947,-0.002595457756148901,-0.011076030328444845,0.003112760182350057,-0.012872004793600206,-0.002750554882183235,0.007293704075368683
12_1,0.027567071372335127,-0.0003123762446075747,0.015337081876313283,0.0007482195560527287,-0.0003159342326430527,0.027414290772611975,0.008764214065435818,-0.003023700962639168,0.013281144047559246,0.6582910377456753,1.2230441536957304,0.48868711307234236,-0.004178858817443252,0.0019325692890972245,0.0006960328850130963,-0.00022233486770362448,0.0031955467804245913,0.0009268658379476345,0.00037586973155635394,0.0007000537958541425,0.03731917707833913,0.056553442385196204,0.1381513122802554,0.14058009209090733,0.002128948155131402,0.936152831324527,0.8283979175423775,0.20940659074262397,0.23709369389721333,0.03614689791474044,4.097835969484444e-05,0.01539923221051588,0.025169348337867877,-0.12864217157278676,0.011344265111137153,0.0003923346955054256,0.018684241226393665,0.03198436894529522,0.02120737161724203,0.009486815403827897,0.0525143334887777,0.00926342805033327,0.027004335200455257,0.010400379035620128,0.018095403449544002,0.019742682622605697
13_1,0.0025847511517568924,-0.00022595345997005888,0.004161735838604725,-0.00020247371474618845,0.0002384613602083006,-0.002367902454155482,-0.008417236110474468,-0.008222787311179102,0.002611423197998062,0.18864645707043098,-0.15692885039556229,-0.08449569482542926,-0.0010010144521100833,0.001385558385274535,0.0018552130170518917,0.0007179232843387375,0.0018913873247126303,0.0009879129922410223,0.004528101958621643,0.0024707585681521065,0.004966536434920885,0.07316948767182577,0.09543240485855474,-0.04587645929890517,0.0011358958689156528,-0.12400645591624632,0.17809058316855284,0.09383412133690318,0.20121959262295233,0.00440419525030446,-0.0015356347704654852,0.010245444346751939,0.002679813234475377,0.02507773947011829,-0.014097212957567152,-0.004025560355524008,0.06582203666170856,0.0026430352175048177,0.0017281417615742378,0.0005497227168130055,0.004580471622235906,-0.004845751999278297,0.0036379812425185536,-0.00858889807985191,0.0015553493362984883,0.031020547384712088
14_1,-0.005274106571095396,-0.0008195732148053768,0.0018243607086629854,0.0012959735142777336,0.0013105136921436795,-0.0038704364179230947,-0.003474859617825138,-0.000769149218261297,-0.0002167912305557457,-0.38419351781917477,-0.22169915208315016,-0.09511953075448867,0.0014086897509000824,0.007729624612052931,0.003767377979219161,-0.001777883296101129,0.003911677685745104,0.0027722576903626878,0.0028133357576151396,0.005355250404198407,-0.009400761599856384,0.016626512729222477,0.09214930634675016,-0.05959305299735738,0.0051068616938594324,-0.19584571831432956,-0.4745686785807486,0.12380754102592535,0.1973065170707925,-0.007074565015744932,0.006675250095691782,-0.0043063313237154425,-0.004013330546157749,0.02781824000353093,0.0012376712360767713,-8.468953012729557e-05,0.01775817558015709,-0.0034728777965072548,0.0024856819257959052,-0.0006041592976700151,0.004203185314145713,-0.0026164034456692556,-0.0012467965170492256,-0.0006705362479653623,0.0002821446922222736,-0.0557434665828807
15_1,-0.0017020531780262544,-0.0028870903266939967,0.0021148256480346453,0.0007583722046092757,-0.0004192735122722838,-0.0014685131975701669,-0.009714460901053464,-0.007503843113734376,-0.005156672689217404,0.1850784444656266,-0.1667115804141906,-0.09155012878743733,0.0030324961867845748,0.0006541888533870975,0.0008298887902858644,0.0003475474419872087,0.002621424671333022,0.0007116107352406432,0.004010370370195209,-0.00019398564323574278,-0.012818744761035922,0.011261437545733399,0.09733225315115623,-0.048020867792333645,0.0008298777772842237,-0.13286197640656255,0.15910302359707706,0.14825880522842688,0.19754187493255568,-0.016549947270984862,-0.001956740803901705,-0.008993662092144639,0.0007506693376771196,0.02857716701291823,-0.0067678885700111985,-0.0024297397092974166,-0.005926102339433145,0.003360126116467213,0.0023769264577131206,-4.86050041526755e-06,0.0053406440503176444,-0.005416512446317154,0.0031363136242533204,-0.009961736236302539,0.0011520131179603079,-0.02166321388327202
16_1,0.005198840523927742,0.0007285457860866468,-0.0024443021193617143,-0.0018915608126351667,0.0027252071743157852,-0.0027477046796268163,-0.0032388397894824797,-0.011401655947980411,-0.008680824806370127,-0.457511636517065,-0.23843573554977318,-0.10653864710313155,0.0009412132254324775,-0.002815430458650605,-0.003227188806031885,-0.003129557452232198,-0.005837894669706212,-0.0012854645199021273,-0.007870219362228457,-0.0029727262355821182,0.007698280889625649,0.01589934223431256,0.09324018223901946,-0.07595683363371547,0.0030367056483700224,-0.20100363250145245,-0.5456856996052611,0.10527680840079426,0.1998405245562915,0.003965919304031848,-0.06326168182732,0.0002010824624535511,-7.223335887377076e-05,0.028960915956081475,0.006777582030672002,0.008106317840827557,0.0180900517508073,-0.002179110561349898,-0.004471705732462104,-0.006913941314111258,-0.0035220116341681566,-0.003231607624219857,-0.00019137624304678056,-0.0070783987559495075,-0.0008217927983515164,0.10401375839581431
17_1,-0.007404432678784195,-0.001333131290363956,0.0006589588869432281,-0.0003919166494461987,0.0014093329734396005,-0.0037384960304609983,-0.003696321084541465,-0.002381871082286431,0.0025217815915933037,-0.41832527475816533,-0.24773633721374466,-0.10115312567747324,0.0015832795956113792,-0.00037979265946384307,-0.003910568402266795,-0.0017823784369438436,-0.0022093087822781902,-0.00041609235682006987,-0.016736126735773658,0.0003708604785393101,-0.010135205352103485,0.01854672428793129,0.09091980912104146,-0.05464295154891286,0.002233855038930535,-0.18621388809392417,-0.49933147671174144,0.12267002774713102,0.19215143676736418,-0.006125569296863133,0.0031820271408228643,-0.0007155594857412577,-0.0014024175950807783,-0.04183634582808023,-0.004421738648401195,-0.002724738392452882,0.015588606736592093,0.002188639186849472,0.0022611323808089763,-0.001502679487338253,-0.0035921169580008907,0.0005905512006036152,-0.0019992491073426155,-0.0019145882326169227,0.00038137781257632824,-0.09521917400277123
18_1,-0.006032621855543385,-0.0011472272268107553,0.0006817031792203793,0.0016434632857419112,0.003090251545563834,-0.0035797406881288496,-0.003520998631438324,-0.0008740470528436251,0.0035687499378291906,-0.3565521968290172,-0.20845106625948825,-0.09301582527794403,0.0001718023334561722,-0.005103969078839655,-0.0026936025394734184,-0.0013323198832179408,-0.0024028368280420934,-0.006866429129074859,-0.009536329236244229,-0.007185998280829861,-0.00679071463536899,0.016872721600182092,0.09174280235999666,-0.04258352280501631,0.002954999292694646,-0.18095425067516696,-0.4685302402363741,0.12262870893648621,0.19545900014688283,-0.0051153729977533886,0.008595494566423056,0.0011128759218239773,0.005228251994891849,-0.04075625026014096,-0.005308438655288691,0.00030210854030941064,0.01660353080349901,-0.0026825711451527227,0.002408296314197574,0.00037589140605661975,-0.0034364912866494055,-0.003438694298223738,-0.0018957792800513495,-0.000988022492675821,-0.00033516809950719665,-0.05472755053124294
19_1,0.005121853396973426,-0.0005134642134779278,0.0036572574188671702,0.003252487180741438,-0.0031276210005566196,0.001178814522706911,0.020557683110457036,0.011474599467326423,0.0011429896266569011,-0.5241277996323274,-0.2577046147795331,-0.10565647123457152,0.0022246129155961544,-0.0016172106575834712,-0.0055427473905664,-0.0021812972444335064,0.00019549009401097103,-0.0026398383997638165,-0.016638086697450975,-0.009504698399426383,0.010121149776099365,0.021666645019232413,0.09417967829057018,-0.06870726856493942,0.0027625117294399868,-0.21429402878475878,-0.5958471061169135,0.1554396984087098,0.19730183301409615,0.001397284372077462,0.005155667297732086,0.004307712510511102,-0.002947887535148428,0.027919236235536056,-0.005831613272838666,-0.003171803345099679,0.019179739167008988,0.0016483460333095534,0.004042255742015724,0.003506832710086497,0.004507953290491993,0.005826644927519292,0.014907698451604258,0.02804974997911743,0.0010857670821069457,-0.09646692888088389
