,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.06247540782037398,0.03702765983027016,-0.002075887904903797,0.03627569331875573,0.07801894405919274,-0.00526844030415047,0.04295837609651767,-0.053212115791522144,0.048943001056300346,0.2582479942044476,0.45067389897178917,0.6701151335282467,-0.0007690461092849459,0.035359699177530686,0.04266256846761244,0.0679692275692386,0.0036550017524781676,0.001685891601930511,0.034553663062815834,-0.01720468780518628,0.010562952279838656,0.01417986832659547,0.07092885284436552,0.2118273377312883,0.02379378770911728,0.5371300624088323,0.2798294618283522,-0.05186220995854686,0.047959220157809145,0.08281125726011908,0.0656102807659992,0.017746034604764337,0.04356391720430857,-0.0008891973551810358,0.10008879776355667,0.0195926999764458,0.015123375901941032,0.06523986302141084,0.04534222812757744,0.03558074690565591,0.004915880183135387,0.030876501089189972,0.05355131047657006,0.05975851245482012,0.09877829560633723,0.04785546331115201
11_4,-0.011579593740311034,0.024297970715380493,-0.0034336116746119033,0.016109781199722107,0.019785248543547136,-0.003657146812292434,0.0821553659340402,-0.03366235825309908,0.0007662796159017452,0.10798031453486398,0.24064077177141616,0.02462208483844497,0.0006412641055707946,-0.003298862415534462,0.04505325946023871,0.059781595807802436,-0.00011782445402869882,-0.002279658123228436,0.03894227198839182,0.011345553829563608,-0.02439037377199866,0.00303758555449494,0.06440408177119457,0.1576602633990431,0.02568751122506806,0.3795922227935855,0.021408113320147686,-0.06483112282908993,0.07222689250730066,0.020276014046031937,-0.013705462997643433,-0.00937881860033957,-0.0416260668433362,0.09323839476822292,0.034137988425597975,-0.008537650501119298,0.0064162056077595045,-0.02020543715902979,-0.00863542434495758,-0.022859858312986585,-0.03234392355055142,0.011352800256688935,-0.018668962374904553,-0.004540952969953358,-0.01689400142115543,-0.005038129509327008
12_4,-0.008532477907646422,-0.007733301449805387,-0.0009035243625856298,-0.007671861134343795,0.005241693608840781,0.0013737697227782706,-0.0014026014836971286,0.021719058129568147,0.010784943497081175,0.25181830648323517,0.3854967789849604,0.6651396487996397,-0.001540353838107668,0.011735022656213514,0.04338274744970913,0.056476214894778456,0.007227907992892885,0.002143493227288347,0.025946750354330826,0.010007506644666857,0.2370710836386042,0.08384064431576338,0.03324937795595158,0.2359623146712283,0.02710597514661155,0.6100411250133209,0.33409642681672874,0.07509716116758837,0.06977689326247757,0.16522636953714573,0.009308175808771696,-0.00011367780796927402,0.03636438522940914,0.14657546007438302,0.07402085385214792,-0.0007643403415190351,0.036206303450205306,0.01171847906310243,-0.001542067220876327,0.0021969936687534814,0.0032834933258076163,-0.002463722752739232,0.001912231198171285,0.006851772692041724,0.01627699776084612,0.2896273021210544
13_4,-0.025801776951244495,-0.03613514266766427,-0.0006498885939443629,-0.003717641618277737,-0.009795946780417545,-0.011109227437336947,-0.008454145906951462,-0.016172234632120294,0.006767562355292922,0.10924295935498825,0.17557251235281518,-0.020050854317223792,0.001078906397367284,4.251577305278511e-05,0.037433192309424615,0.03180030302998295,5.7735906392859235e-05,-0.0031254128165050213,0.027305383083407953,0.026183017953563866,-0.007362908154506099,0.011637868846802638,0.034809243312787966,-0.008396941638429353,0.02165729931026773,-0.06098578495874223,0.05648811778026329,0.04503372786207534,-0.011705264895377463,-0.00757631842974009,0.001436867731470752,0.0004086983308086524,0.02790374498478582,-0.02297573948584808,0.05418340267457293,0.009123674331168148,-0.0034750220874337173,-0.021833409027760573,-0.00916692301193778,-0.02575507614224233,-0.012663041881481719,-0.019977510223841383,0.007840228694985697,-0.03628932260717875,-0.03347327884192809,-0.003566928719986044
14_4,-0.02634303762885776,-0.026571946777914465,-0.006742342687571616,-0.005603639146301919,-0.0007706709778106924,-0.008849501364218556,-0.009461450605908375,0.0032554673708166905,0.008307472989051367,-0.18017820672660972,-0.26890612881459475,-0.2148594193477198,0.0019197959753925978,0.006072385843980961,-0.05903305277816815,-0.12152431852650623,-0.023168581371843935,0.004945333341054522,-0.06062848110435239,-0.0448629226788321,-0.023365804908824454,-0.009732866114712703,0.03484418355229395,-0.10724739503328393,0.04199630930521647,-0.1759249523894376,-0.16286321008004986,0.05425833767130084,0.08295393257245798,-0.011874741825029799,0.00303631108670691,-0.006725229976056983,0.007695261277111419,-0.021010022497695544,0.02669163085723516,-0.009842531412168653,0.029646493409237546,-0.009054227017805607,-0.009069896260565485,-0.009453818159684366,-0.004380763427404663,-0.019961245647939753,-0.027168744810738485,0.005076288305980103,-0.00445913644873111,0.0375203602572947
15_4,-0.00958174791261954,-0.019241142158811435,-0.002591573374115104,-0.005922389582026898,0.002228843396574385,0.0030410687789528394,-0.006012513461058914,0.023684105031362274,0.003629091668940364,0.1121694994726058,0.18454120265908452,-0.009445868226797376,0.0006665322393980604,-0.0010440903320198525,0.03713238601609242,0.04213503082665078,0.008389991324483204,0.015293207228309715,0.03621750168583033,0.027664661913419965,-0.013557836357732157,0.0005751360109913933,0.054741373693111196,0.023222590615766436,0.015616490096132894,-0.04740578526754779,0.04735741799697241,0.06168730424059357,0.03903097153192238,0.01666384666977464,0.001773448962286539,-0.0001692655125292807,0.025931765874693164,-0.00863514195679354,0.06872311691315114,0.014013033657600182,0.03306745189339159,0.001372270192122848,-0.0038127007703825837,0.006396968706934191,0.0020615015214905277,0.015206126758819119,0.01198792239293409,0.005977063986449436,0.01034640805007611,-0.004155775753073925
16_4,0.008517504279328646,0.03274748565183511,0.0002463909534037246,0.015197085811976877,0.015865782153711847,0.010619369061434205,0.056070774737577,-0.009415723330727495,0.010368209214582936,-0.14414691497536927,-0.20466252579338182,-0.2665364992417927,0.005477009399079378,0.02802505477343567,0.006491949117168471,-0.06625494845030319,0.021787186671615128,0.021626686976236268,-0.01983090346845531,0.0011669980793835545,-0.00786445873131748,-0.0031132213351874475,0.06773351098678985,-0.08980348026190425,0.04775298843673543,-0.05757630399811687,-0.12314417252685883,0.027834329018508828,0.04940368468690633,0.024061835053879425,0.027377345492997963,0.013289798966451365,-0.06177396969068354,-0.011570035220207584,0.06682964141058081,0.007633719377907732,0.0481260695368785,0.006405936398428063,0.00487769221598081,-0.00988670148671045,-0.004690785169782037,-0.004524332457816107,0.0043919482864561606,0.0004340936486722713,0.00843530154235357,0.00900048918930358
17_4,-0.019440517128192187,-0.01519344052128489,0.0011706412880346387,-0.001532321756729537,0.0016832949883547972,-0.004894987959503583,-0.005237565735004508,0.007113586875760809,0.01706851143046638,-0.1809384555139824,-0.27447744416443,-0.20004330706374218,0.00013377128640167205,-0.004711183387369467,-0.05297192601925958,-0.07924272339550505,-0.046760092160336574,-0.0036976571878572285,-0.0784664838320218,-0.054855759331775576,-0.027678828859810517,0.009940771071628945,0.04371779664713466,-0.11503255752043155,0.04587376864609941,-0.13286844420688465,-0.1678214969545734,0.058942778141413105,0.08248917277579176,0.004549844392942813,0.019778815703544853,0.00402633053833741,0.016422850587038757,0.011239510162304985,0.017845932032077072,-0.0049418346186452565,0.055304421936526287,-0.007679500451626316,-0.006703913894424696,0.001962294615687557,-0.006864851553483959,-0.018197688227203114,-0.0175417688011138,0.0019719390105540314,-0.009282286704617929,0.047280380982287366
18_4,-0.030271926588591003,-0.021919377007744704,0.0007734911507092575,-0.004108590316117537,-0.0022013987046710457,-0.003794725508859197,-0.008879150236839826,0.005039110744320138,0.017258779863742458,-0.1793676224895523,-0.2725439358066712,-0.1998251077328447,-0.006226603458763622,0.009476731151103483,-0.06210156303156491,-0.0989143011083915,-0.01375485523115653,-0.00995543372771461,-0.06849017562599875,-0.046829817994002446,-0.008237096042646826,0.0021858268645768395,0.04969064797315378,-0.09921951543109558,0.04916903131290914,-0.1422517760593545,-0.14379178865167083,0.048040649955116047,0.08123376814044178,-0.0016762391042637534,0.023497116882547152,0.010135356371829668,0.037858628312053444,0.01107811429532726,0.013978492519948598,-0.00889154238694817,0.04152488366141996,-0.006077913216773714,-0.0047711354117407215,0.002886011139954047,-0.00442329267957105,-0.019795292308509294,-0.029279798756002014,0.0021856250782258772,-0.004786812335068102,0.05705617009851053
19_4,-0.0013049936744181263,-0.008229345510690773,0.020662617539139113,-0.0038315706991230657,0.001638900983592102,0.0018096020704485914,-0.006529309458305884,0.02182206280394873,0.016406444037079596,-0.13927990682266853,-0.26626759490357504,-0.1404328409919722,0.0021941695053645373,0.00678988207817073,-0.01858430858223395,-0.047811997362231656,0.008027154160767309,0.0031463093546555735,-0.06767728370722201,-0.03911505460770763,-0.017828524830493155,-0.0015791361460616047,0.06872774295770892,-0.09004922348521706,0.040760935235976195,-0.08891754013905574,-0.1301991682579828,0.06791627716988376,0.081909780703437,0.0016604714134373928,0.0033631648617377845,-0.0019892472212989717,0.029290326427741983,-0.019366762373028087,0.053751857932952,0.003406319207092879,0.05481906068871717,-0.0053159371281132056,0.013131852560807619,0.008713758737449914,-0.001151676131068278,-0.0032474426381422046,0.020802935695247497,0.0008626500365876083,6.611105090165491e-05,0.017649960398727634
