,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.039930576629828476,0.00032909885417720103,0.0162854398837772,0.0023017665634365563,0.02189593609637504,-0.002845447065271724,0.0008528205152479205,0.00956437165209502,0.02957749008843096,0.16201691168033497,0.2791826936958573,0.02251340403602496,-0.013719996645331071,-0.005829416250989361,0.09601262480210712,0.05727007513264167,0.00014664889368845406,0.003628453764624649,0.0983354822453266,0.041170419822101546,0.0021711223847280473,0.04615378061829717,0.054510555810020345,0.10421689044460195,-0.14384844695891005,0.10732257373494772,0.20999180094574904,0.16448320657066196,-0.04544017458011423,-0.024263757488029704,0.014527333134125183,0.028544351136452307,0.027193628239171496,-0.14207473994973452,1.3498509188711314,0.002089294160239605,0.18998284697179804,0.015016215839142082,-0.0047895677746225005,0.002720403111385249,0.0022864201621822637,-0.0021869766685031758,0.0012718843157788432,0.001398098551005407,0.0038994830204962727,0.0016378931660562957
11_5,0.011068387864266062,-0.005575913227441596,-0.0012651389166940953,-0.011689887525745521,0.009042975453334946,-0.00207193838746144,-0.012637075384083889,0.0009151593012705947,0.006962726648457149,-0.015927378082142136,-0.01442948519603208,0.021268433636402267,-0.02019021706760949,-0.004956521269551499,0.0506037584921413,0.03728591663942278,0.0019285981070464523,0.0036018587738380976,0.04243516376283168,0.02932755000251935,-0.006769748224728245,0.016271774687342786,0.07821115133538827,-0.018883083512180345,0.062165415453795246,0.07150977762337797,-0.013319910470504404,0.10192178446095607,0.049494017015183515,0.01383725153484141,-0.0004812378163476242,0.004779781059243325,0.01505228234262105,-0.10483738464803176,0.8630204897929235,-0.0067173367856424755,0.11453814988046224,0.018619423906729517,-0.0029011080432464055,-0.010776198134885147,-0.0013330987380034685,0.0022268051416869557,0.006414765518889737,0.00020926047214239716,-0.013382342701141404,-0.03536181033291856
12_5,-0.011411833119301214,-0.0026458485267865945,-0.018481514858516342,-0.016941448493634933,-0.008389822114847886,-0.00859421452291995,0.008840299878392988,-0.00797071719350954,0.005373568358757885,0.056710386560362244,0.08886053900083273,0.012353805626775799,0.03867912761807859,-0.0013884262281843734,0.06272922153877952,0.04497095194298092,-0.00848052998107264,0.0027726388454437597,0.07745148096416409,0.053832848115124794,0.001632162835772728,0.035073217160002966,0.07105116703954259,0.020148122159301115,0.030241595422505773,0.12002519273971109,0.11362700831520815,-0.006020521521110207,-0.058843165507151206,-0.07901799682175825,0.004492674630145278,-0.001919511104199539,-0.01588692059560394,-0.19292091451700305,0.6645544423943447,0.005268897430280831,-0.08750283210343682,-0.02095678549000814,0.0066508159296446755,-0.02260871305436487,-0.017181016715009902,0.0042440555540401775,-0.00021461565735387,0.006963548404147485,-0.006045623901880775,-0.1407094700490909
13_5,-0.01245509322415631,-0.0195460791491643,-0.023970089893533573,0.004871996651514824,-0.0003364038856191826,-0.0014962121535133208,0.004551820740188644,-0.0037271466286683923,-0.004325097562693102,0.014822817571825965,-0.0025714960049490077,-0.00021598348172182074,-0.00944943770409787,0.004379191114303192,0.04658090590443697,0.02979019851475503,9.888753769531774e-05,0.004747017419438119,0.07863783967959279,0.029983079622085854,-0.0021606869936794636,-0.02869465056942625,0.046264847382020795,-0.000557879545833191,0.030048222508306,-0.0003535429681400325,-0.0028847515919330677,-0.2941928543142433,-0.04791485758746218,-0.008926994841293459,-0.013039725413941758,-0.011550238765206252,-0.012595464556600558,0.04441934547440799,1.0871482309699958,-0.01938907261359325,-0.14504484421211103,-0.011307409708928368,-0.004478256822381674,-0.02785110644117142,0.0028629439020205383,-0.007899774028801647,-0.002928395196908803,0.007927963570992498,0.014662572459902476,-0.026066319572854282
14_5,-0.005336993639333814,-0.008234716172932522,-0.00932848470351217,-0.026093857431511613,-0.013470384299397804,-0.0015942681966633475,-0.004407243137490758,-0.00867976621238975,0.0010020100156621875,-0.004512166561379407,0.0071966830565564745,-0.026561793096763202,-0.0035308007511984977,0.00847019716644423,-0.21811519922014022,-0.1486135210122869,0.0017207734261753913,0.03054740849877838,-0.29826879912381493,-0.2036268346580278,-0.045426423397098306,0.04258004221193657,0.02064905765465532,-0.050261577389655095,0.0626114357149073,-0.11263616760385146,-0.03621592952825858,-0.16627643121227648,-0.06422815442073283,0.00434346532980138,-0.009954860158360232,-0.015085210903452452,-0.02352617311635301,0.08518814538360964,0.9548407118521103,-0.006479380185341776,-0.07886083334751792,-0.0078528777324956,-0.0058256987084461505,-0.023401860518169334,-0.0014766261429543723,-0.0020827869725089107,-0.0014095138653688693,-0.014166147944020666,-0.003690894462085481,0.10036694475523047
15_5,0.0015720885118465611,-0.004055712268112504,-0.012869512271878707,-0.01755830150783697,-0.004581130697062276,-0.008687618120242312,0.0021584362153957855,-0.012100914151474736,0.00554622667935148,0.018338025597094902,0.009396694237019826,0.007771042645535936,-0.004329405313108297,0.003173239950673631,0.07040798543840494,0.059032689179535046,0.004290459947366766,0.02648760546756618,0.07351171535991248,0.03865780462263958,-0.010553261440280261,0.05257136671826909,0.06201956583321112,0.004598484061199462,-0.11371624763333407,0.10897496041127099,0.0050826049870572225,0.008189225273319903,-0.0361293904461098,-0.013121415216116499,-0.003960798412747584,-0.000873626145585109,-0.019157433505505386,-0.08152154299825651,0.8913797060990161,0.0011901604973712351,-0.020833007844586037,-0.017860117541742812,0.001645130537462052,-0.02445473587488982,-0.010421293195625169,-0.006739017336372469,0.0003733204038826369,0.00813501361201093,-0.020943326643060863,-0.08286425139253699
16_5,0.019306388226050887,-0.004545459760439428,0.005955068010007844,-0.008140650520985436,0.0228486118772559,-0.001301139227414321,0.00011327554111360191,-0.001698905807415975,0.0022541516572613797,-0.00391072794621739,-0.0437413105556874,-0.002904669852980223,-0.0012628022470533033,0.005098737574256085,-0.06391058700950338,0.00012568681561744583,-0.0003093978683300534,0.10254485036837578,-0.04636731311233918,-0.0044109470078020074,0.023068536078781104,0.057075170803327774,0.08229983715083616,0.00816966338412951,0.03517451290141706,-0.04008025340666039,-0.01873177653082183,0.05959581317491735,0.13938141261006204,0.029427924064786393,0.019189004707862438,0.006243896107702054,0.014299903337241791,0.0777651587046476,0.9879976221380028,0.0016144585659827982,0.019450774804335533,0.02292669943315646,-0.005771157277430706,-0.00230803543646276,-0.001500281446600387,0.0013430911254485455,-0.0038802671682450964,0.0037922859677398386,-0.01109833309110101,0.07473799650572661
17_5,0.002714914555344842,-0.008263256980807031,-0.0053145630974661085,-0.02589839489540309,-0.011213688841401413,-0.004527774082682262,-0.005695352454072935,-0.0008810399344680717,0.0024308541237013635,-0.02990107313486792,-0.04379876307565209,-0.02012581882167125,-0.037362788214510625,-0.015232843204217287,-0.21029834775488104,-0.0996699359025558,-0.006335358188598775,-0.3850879707707598,-0.2018357358041294,-0.1105280606396664,0.005369837107286197,0.012544763817765297,0.0014823140093449356,-0.03780765159154566,0.03513838828959848,-0.15292873114659417,-0.02410030953643818,-0.09673083442756708,-0.04679322647139524,-0.034938214911434604,0.02991002875174298,-0.007617939785308233,-0.01597031776748741,-0.07229515637135814,0.876116676270074,0.0037528728026258737,-0.09453307879171217,-0.0020599465441490383,-0.007466479967988167,-0.01410493604959838,-0.005294648369644591,-0.0029548316687774963,0.0010407667668695156,-0.01294070845176249,-0.003711249037158698,-0.23600961845221224
18_5,0.007588136256821114,-0.005985963484616775,-0.005429449085755941,-0.026454937429665395,-0.016252198574964394,-0.004132675434449519,-0.0058089731326768585,-0.005409391477401496,0.0028767188792323518,-0.008921987234078764,0.020859424330519735,0.0007876415451795248,0.011519176187465464,0.014435546060082663,-0.1953626505726892,-0.15550304607803425,0.002955328000276957,0.0022369192871678463,-0.2652151396914122,-0.1979397547700463,0.013316074651110617,0.028412549010557522,-0.0041784239174388095,-0.02122606850226179,0.03179630134463919,0.12155185998280102,-0.015115862718313776,-0.04063129682467157,-0.027157883019235336,-0.04106512733272411,0.01539864746974455,0.011066897774255622,-0.01872501069114027,-0.12477073427924952,0.8553286500938242,0.013476618529682514,-0.05122406758618971,-0.002592106997430541,-0.007853049369461816,-0.020563046188576656,-0.005173621117647078,-0.002563478835123429,0.0035446455199001584,-0.01319502164783348,-0.007689869832549697,-0.18638957271439352
19_5,-0.004965344222924648,0.004856905326776908,-0.0010954845764151277,0.03243121644105104,-0.0056730250235540874,-0.002870802237203218,-0.009027588260406796,-6.400545952431585e-05,-0.0014083681705403669,-0.04360306609313622,-0.060604236837828514,-0.02499878978159061,-0.007764342032956308,-0.011011195688169275,-0.13077845341712177,-0.03526573685113679,-0.01220104726941684,0.07828208703970108,-0.13214536508903213,-0.09351038229153454,0.017197135681415374,0.05778994998067339,0.08386017118595737,0.023849224440847614,0.03374530284042597,-0.06117193963214505,-0.03174777044533814,0.05960747534745444,0.12142017868441592,0.015342869308550992,-0.006323228431345631,-0.0007724621535197004,-0.0047654316954289355,0.07985735122616659,1.1538075682026967,-0.002258458351670037,0.03364819165294765,-0.005514964489450662,0.0032765469232065984,0.025048043151897917,0.004655645723173054,0.00018321116887101094,0.000912441226147214,-0.0005663202582473546,0.017073189004386494,0.06523789598271232
