,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.040913458506416964,0.01398764560177216,0.012964675966475084,-0.011296369344243544,-0.013813271937680283,0.007729767379394415,-5.6665768537481986e-05,-0.07031244490447104,0.0115830963784164,0.48035188401217294,0.4985696980567697,0.3350946327389474,-0.0005169570998941883,0.012116176870128115,0.07224572480446502,0.03275895743265832,-0.0011805952636287345,0.0005759514781921748,0.02468193612623643,0.038139548272879215,-0.006427399769850156,0.020113697685575516,0.10998530829897944,0.4506337208942487,0.03143316026441304,0.40464042716391624,0.5510410388865753,0.07069037214180722,0.05073731211144897,-0.0076754496495927025,0.0004925422853638131,0.006415904702399783,-0.0004168431959126585,-0.0021308077014670383,0.06159605615887685,-0.02054369748075403,0.06170955779541058,-0.006819673482578233,-0.023637444459305212,0.0024425741221746466,0.018805675570582207,0.000631814125447946,0.009034971311151867,-0.0035256497525658747,-0.10096687855863638,0.06751423286155973
11_4,0.002576242253728284,-0.00989211359754357,0.0021371012940121486,-0.013680117742000564,-0.00667586253665906,-0.03493467265359373,-0.003075487140130376,-0.07193071237113015,-0.031360398152160414,0.006505076681951816,0.03488743417765256,0.20930547253377682,-0.0015102729044909576,0.005762743386820299,0.052002971278860534,0.03296880088019957,0.02297330094534313,-0.002191409296637725,0.02444210369371165,0.048534112717273904,-0.01013368892540411,0.010162360603116927,0.09081142069706402,0.33140500683991303,0.027278729112163953,0.33236398743903606,0.005739566900635933,0.054740209223737894,0.05320639533713165,-0.03253522432647021,-0.005398489055425231,-0.022130322310670192,-0.036550679072073926,0.08496631689457186,0.048830888147994904,-0.011097021961646072,0.06354501912507127,-0.007722691230607401,-0.009697744303639648,-8.079859507900363e-05,0.007950616205587058,-0.024952121023239036,-0.016333083817895354,-0.022747377285166976,0.006335936054989706,0.031661956980411694
12_4,-0.003540016671165969,0.0002349804718165898,0.028158754720446124,0.007577184245234443,0.009512953481912919,0.004919997601819684,0.0022020907637572765,0.04165414264706454,-0.0023610114143441732,0.48385019101712307,0.5822476150881692,0.4083421013534691,-0.0009625598603745279,0.01174365330025499,0.051389228798226,0.03312984705190786,0.015809138652981784,-0.0023099746196431447,0.015866616910513442,0.06308739051424825,0.09411970077432556,0.2276424627984223,0.1254426817184959,0.55591996164364,0.031152558927059357,0.5477282648053222,0.6075784569703168,0.06603183507279392,0.07259485201995329,0.2250185688554876,0.007349477689268039,0.023200031954390462,-0.000274602070972917,0.08268868825031872,0.08049067493948933,0.005683796719404372,0.06248879804193372,0.016707154155234143,0.01740587560397329,-0.0007663473661125915,-0.0032444236404025914,0.017814040838469665,0.016519752091817285,0.016290969161319484,0.004590001066765473,0.13854500610689946
13_4,-0.02137727399146594,-0.008278898975186211,-0.0014022994638749396,0.004621458798777799,-0.010537858584563074,-0.004002295249755592,-0.0037432652690813375,0.024342446317031217,0.030873656888441466,0.10345158360556331,0.0327168128211438,0.031152601177521496,-0.0026680293992245936,0.003745816952616867,0.06353316135832303,0.02313247830773498,0.00031716058017622583,-0.002759711496940123,0.022059941038783868,0.06301997619865746,-0.008789305857557958,0.0013514111798512063,0.08280875628769979,-0.1280367076241778,0.04440215158700273,-0.1189543958131641,0.08061046835591736,0.050435683401848126,0.04996903562782207,0.027200457755379298,-1.2299658596421945e-05,0.023574656473310345,0.05398404159083215,-0.013463544768227965,0.037753381547368216,0.017622943597582433,0.034513560969595604,-0.00524311150188235,-0.003175628476879756,-3.336619265293219e-05,-0.0036963146173612923,-0.007408828900616471,0.002290385261361504,0.00017804372216461832,-0.02029761458286868,0.02865373740688454
14_4,-0.014936518436582039,-0.005257053159116564,-0.00043035491362737566,0.003229536569360365,-0.012039515865870412,7.977471558127448e-05,-0.008891728351993443,0.024886642134189254,-0.014013438280462628,-0.19455553568209474,-0.13812203979571644,-0.10287772873575972,-0.001311553005974831,0.002248537068655348,-0.059197215555213914,-0.024834445690756452,0.0033946148552277634,0.002601930772841143,-0.03169301233366567,-0.11021561083292201,-0.0005974130404024201,0.024425282460803593,0.10089432721961095,-0.15653043325714866,0.023346106262477382,-0.10541430331924628,-0.2612507883968627,0.05253943525321363,0.06285322770327241,-0.026958839610865905,-0.003422657255556391,0.003905249863356366,0.003486416570201102,-0.012406353840315062,0.04539051740616754,-0.0007883250639250816,0.0788527667730185,-0.0006753666622103678,-0.006187867905987723,-0.0035592919424476655,-0.004794227520116233,-0.009774049176585153,-0.006054486029839989,-0.001495420044102135,0.0007590802597553296,0.02604501553978427
15_4,-0.006124479949767137,-0.006712889127353918,-5.100781678470562e-05,0.005045358664751926,-0.005450664264111882,-0.0009738230830364204,-0.0006110856885485964,0.032427794429588354,-0.009106288529172349,0.05556731289127075,0.0173937423940963,0.023070891354825325,0.0018529814240065125,0.002920032221776689,0.048868331881509186,0.033176117783100145,0.00013027753163728298,-0.0023585592963980277,0.03527126838884327,0.05399010188605799,0.0028482303129801537,0.012404947437372967,0.1025901442279257,-0.003566223504422631,0.03393175148486829,-0.060891378043525554,0.06094883117304731,0.0542121878922823,0.05365435123915403,-0.021270758426768968,0.008827532641856421,0.02845619658290721,-0.007299250067695187,-0.01033436887188402,0.05710881366038244,0.00700492844742841,0.09304386585491196,-0.0005282629915913892,-0.00012005130839153341,0.0012307907883714975,-0.003454147837369836,0.0010777640817938089,-0.0029480795845886042,0.008337780725370943,0.002391367755070212,0.0343502064009199
16_4,0.01518541573439416,-0.0021656118463787384,-0.0025318168980131197,-0.0034249393064919734,0.02254711639564855,-0.004727616092407678,-0.00042022259102218436,-0.028006557661810195,0.0016665985137856276,-0.18189781762998164,-0.11200059439683825,-0.13598994632553454,0.008190787471019919,0.00502052296798238,-0.030312962086298696,0.008981195962108007,0.004564651014372131,0.007986792164129538,-0.007963954192863781,-0.02705514064155902,-0.0075031151476875274,0.036736539234825755,0.11674090213433153,-0.14420441006946477,0.019878556716195477,-0.10262762560820657,-0.24497294463612204,0.06817279599328932,0.061487902490843196,-0.010764602968990825,0.0050670407896973284,-0.011540524779656856,-0.01215993023846634,-0.014729271546795767,0.05217555795552906,-0.005059793037384975,0.05205174981307466,0.0009800006988717178,0.005537596410005427,-0.0051716578510794895,0.005610251135102768,-0.0070388931501849045,0.006884739587158927,-0.011334437113656965,0.0007168308663502528,0.03645787836668773
17_4,-0.012030720276203328,-0.0060645636006684675,0.0010551563145694703,0.004421064843281686,-0.01046977244657755,-0.0021610271645395667,-0.0030276145335390507,0.02525658532854661,0.0055425193739732466,-0.20021033397531265,-0.14180377569876407,-0.147335572606816,-0.0008813235409133106,0.0003008759205567654,-0.051494254623720405,-0.01526507084660329,0.007396167773411873,-0.0009928893163949238,-0.026627046305872596,-0.08088697171104682,-0.006498938033109644,0.03562360801958451,0.10727505746581914,-0.1717726626335791,0.023465197317091936,-0.12208499914325227,-0.25626624872696846,0.05195478931170978,0.06259697354765216,-0.023476612038468223,0.00764788494362241,0.008676603910792691,0.00046238671558281795,-0.009642438502586692,0.03936837802343036,-0.002540486157831833,0.08552570784470323,0.0009812121528824371,-0.004849620350919572,8.87224322971575e-05,-0.004780577583240613,-0.0076674795560593804,-0.004095423117077314,-0.0017590364716233296,0.0011450305735816605,0.021763425173110834
18_4,-0.014087453632733539,-0.005429829652070106,0.00011583289206446602,0.0014385763563268884,-0.012545373857675778,-0.0027407293796256286,-0.008331944968087767,0.02572250948814858,0.00862336695561974,-0.18763827014200454,-0.1313003369407277,-0.10016150306132623,-0.002136112678299209,0.001283286508826404,-0.06497775585378673,-0.02568823397106461,0.0028853768391136833,0.0022570086782807315,-0.031393041070844896,-0.10706868874648379,-0.006228631298945249,0.026132202095834663,0.09763760342395507,-0.15673691378407514,0.02312889790405768,-0.10379174181793473,-0.2595880524321066,0.05360514200629698,0.0647471742643371,-0.02079582967721077,0.011545277479896584,0.01437887356131347,0.0003630022488945801,-0.010533295347930186,0.04430997874028073,0.0006789233250774864,0.08143569696113681,-0.00044013330323219087,-0.0058929903309017815,-0.0012857591070314916,-0.004557013986880047,-0.011732591247191481,-0.0055349484281859845,-0.00248458503118483,0.00044296321924465503,0.023834634288648276
19_4,-0.016904152528878114,-0.0003825278737629309,0.008047673923768116,0.013903002966958651,0.007179174524429419,0.006517914470771319,0.0037140567738529074,0.021763985937868366,-0.008045238863513304,-0.22906301819180006,-0.1474162521913506,-0.17081227192627016,0.0004177869685829538,0.0018487459848215914,-0.05957784098203456,-0.022143424220299513,0.0038432211675778543,0.0027946906404825627,-0.04220406654381116,-0.09801830858615278,-0.00898482499647434,0.027725288952147334,0.11655725225721594,-0.1771970062934995,0.01970042762742789,-0.143838816273418,-0.2763280948947461,0.06710208548069234,0.06147951373301853,-0.013736210394291841,-0.0032173519456186505,0.018497024419013994,0.026716754817652667,-0.014238893375405346,0.040527111312313575,0.002368337952905154,0.06851937117730143,0.010394576033169458,-0.0004912925499748137,0.0010671110061667825,-0.0012052603891992645,0.011621589925865426,0.007093304624594307,0.021522608944654895,0.010780493261880691,0.026150032964857208
