,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.01892145394881589,-0.004815779248945984,0.000968872906671947,0.0003519873760815063,-0.012328050108655108,-0.0028696447366428133,-0.00029694906769448843,0.000793627488275354,0.01048688355933485,0.38820327469845506,0.3123118828741899,0.17789122739992405,0.05843708274410386,-0.0003172326131526821,0.038325940978232324,0.06934626507121347,-0.026109762009106467,0.05297516728664802,0.09711451977924873,0.03522241944159922,-0.021741869724616152,-0.0010652049498530987,-0.03897313926837422,0.21451323534110003,-0.011352931762695969,0.10947146797201926,0.2683434205955639,-0.10506499431493663,-0.038352517512321896,0.01792733840016997,0.0008467625932912681,-0.0059996258552924096,-0.0024246244590122507,-0.011454973830481207,1.0575831357942114,-0.013043018242105619,-0.02406561352906016,-0.015139069957092043,-0.004998111583275751,0.002603530580217246,0.00463753474861837,-0.00644135075485827,-0.004255826609848769,-0.0015066691997310728,0.0014340577846108436,-0.021007536970362707
11_4,0.03513723549797297,0.0027621344355415276,-0.0008423007505440517,-0.014139164963465763,0.011926866366608368,-0.006838644187511991,-0.004088198290779781,-0.009675751856448594,-0.025064040961435698,0.4213557328584754,0.30818096443057247,0.17156583680191237,-0.28137837608296085,-0.0027109988929819814,-0.08255635403792638,-0.06769010947857769,0.036104103006108064,-0.2923676306350626,-0.2347473248913313,-0.10014318484958888,-0.015037703561189235,-0.005320620028277305,-0.09006372832473199,0.10770411893155463,-0.010412992367118875,0.06064717378292663,0.22693585726455975,-0.026632722570852835,0.07411198335484441,-0.030827396551756106,-0.005863516905589141,-0.013181188848435305,0.04881246114659053,-0.004362662497886537,0.914121970002688,-0.022879728121389786,-0.06269841070010715,0.03383478534448334,-0.0044303166924966235,-0.0010353602023256312,-0.005849675652053152,0.007597075628087742,-0.004244555423698375,0.006398998680393225,-0.012751436341388958,-0.03492961097320622
12_4,-0.01707311763579972,-0.006565761304087663,-0.0006181298276199892,-0.001128764965248112,-0.006541731668664606,-0.0009294362499279407,0.0008675757700573127,-0.0002676140396596118,0.0026554222353043794,0.443662490224967,0.36177579638899515,0.1890510643374542,0.05309582155433032,-0.0012478322630854197,0.03937481588605655,0.09360604393026857,-0.02722183216147362,0.046296206126237534,0.1078124125351678,0.04091313678947734,-0.09538223617460737,-0.0474176279102434,0.001106383368627626,0.20975488328368358,-0.00513756909967614,0.13276707961849882,0.2783534133448443,0.0007545822640446729,-0.03769748182119202,-0.3566034630241837,-0.024179718285712533,0.0053851655138038145,-0.010094841325754063,-0.021921401237480237,1.0046272545823505,-0.004481086305252549,0.012262580750967455,-0.012117521281530147,-0.0031602566282118993,0.002874058030059483,-0.0019404400247070804,-0.005104685495963276,0.0008707168634435975,-0.0009737195084802621,-0.002456535395557038,-0.07334123146242169
13_4,-0.012590545027232957,0.01873718515710986,9.895729149162902e-05,0.004662308773840753,-0.0038585685047707813,0.010380616835895518,0.009049553990354888,0.00459229300636939,0.011872098393504766,-0.01177994337704338,-0.03830112098711401,0.003478567277673918,0.06589081037196921,0.006147014843014181,0.039181327272437366,0.074030121480495,-0.012903850403762742,0.07417658103668075,0.08517660646829148,0.03520508113418912,0.06819012811812096,0.014568825501071477,0.006242063056098068,-0.02248595164837566,-0.010918658456287074,0.0012177555878001834,-0.02661496297485831,-0.06424138369346505,-0.02066126181774495,0.07099940237032498,-0.0012630951908007304,0.008876432629352726,-0.005994725603193617,0.010720491840973812,1.0036040035705889,-0.017587717603796734,0.009778225274735637,-0.00565356508736001,0.017862797627531072,0.00028083717743557186,0.005110162459655674,-0.012585750797376966,0.014306551421123265,0.007547921180427766,0.00035754187354494955,0.07141958646689747
14_4,-0.020264123276748477,-0.013520292311550776,0.0006027225395478331,0.000900546356976571,-0.015528572991692753,-0.006703046283561839,-0.0038875536568946556,-0.003540150382715818,0.0010088358524593974,-0.12280928136916529,-0.0794077387556601,-0.018473801054109198,-0.3490838964324548,-0.02777886105234313,0.04345410920392792,0.049606734685525164,0.01568322905758202,-0.5528575365659156,0.07502619253764019,0.022085705875005177,-0.021484358616642,-0.13067585801202541,0.02030681702783547,-0.0465961678355393,-0.024145986969901268,-0.026520227334958648,-0.0730834110032943,0.02281109290713228,-0.01760556853067885,0.022848325002414762,-0.013022570653106538,-0.005304169537531472,-0.0252985771847141,-0.0038885045392496724,0.8224645321672346,-0.0008013115095780338,0.014032643807729566,-0.017790967159893152,-0.00782512409967989,0.001253785641811976,-0.010001231413596753,-0.012856453825924307,0.000684460656938587,-0.0005431730544562555,0.00042506730819201905,-0.1837758724146803
15_4,-0.014871871189408175,0.001469498901111154,0.010424423838350882,0.012515069651036924,-0.00603328384494634,-0.0016131068217276345,0.004636413607486264,0.014580278130173515,0.017269129621053564,-0.02569621037687547,-0.04351052218625952,-0.04066900474709733,0.0653573163280569,0.008575178924377728,0.04241998303104319,0.054182059406432684,0.00989866966058382,0.0791578145331292,0.09234617503831248,0.03310250544718799,-0.032318551044528694,-0.10712460943610128,0.00410128960562236,-0.03005990151494647,-0.006759930386153199,-0.007567139649205545,-0.041937775321937903,0.028217909217520064,0.02638354512192086,0.05939762137178582,0.0011187680429269407,0.00130803089041091,-0.0054626956907359615,-0.011683059530428273,0.9594882521787323,-0.016091131835451154,0.02320974683813296,-0.004530675596318695,-0.00178154053126935,0.02300967430259851,0.008857965115725288,-0.005824877003128964,-0.0013382716993391162,0.0003229828161250234,0.017922047098362853,-0.12881724069472364
16_4,0.019010703998603672,0.0033027651325656174,0.0031504653337588733,-0.0016201950747936882,0.014030088798771134,0.00621879571668305,-0.0008272799079465852,-0.0035570609071147717,-0.016399087775381134,-0.029373378763290183,-0.03152651783314619,0.015097501275205392,0.06887696266528351,-0.0002012477473707914,0.02299269197776705,0.036328132023594466,-0.017287811033382984,0.07470493197835093,0.037076484101002526,0.010628976554321306,0.06496923328829618,0.024356879156067296,-0.010210386956266113,-0.020087124293564892,-0.0036198655671930667,-0.022936398395162517,-0.03533135589658991,0.05851569941386636,0.02348178639232755,0.08859517910191773,0.002417743498209733,-0.003521410116987357,0.014943605061033196,0.03027964657763031,0.9787056035815044,-0.026054277348186574,0.03135924065839377,0.013555325538950901,0.0009991655931991252,0.004420306266760754,-0.003494206501200679,0.015057116439097008,0.0028967964362535603,0.0023908678035040776,-0.0014976437900777254,0.11634836606750427
17_4,0.02405543158184141,-0.00012425748522917527,-0.001973025731445747,-0.015586079903117792,0.014856841044754165,-0.007528268875469765,-0.010012951578716676,-0.01534571804637771,-0.03187507962396417,-0.04636379776694143,-0.050372590821230835,-0.024453314545999357,0.05454223276824287,-0.002116599999472813,-0.0760710913835093,-0.054812808857741036,0.011957476278323416,0.08015572663194583,-0.24106622004656533,-0.07177247295189933,-0.017845945713063267,-0.0675539085963927,-0.010872273846555687,-0.06261079034141015,-0.0123723170462868,-0.02775232326553761,-0.041411037710437845,0.02940399911778909,0.05240156938981084,-0.022950886333229607,0.006661387518541905,-0.008190972376873771,0.03443637929640664,-0.024155725588598107,0.9111663198662442,-0.01573739417734711,0.040526202355613286,0.02278699183102025,-0.007116373821669309,-0.006438294859217007,-0.009208478235479526,0.008612797683575825,-0.00978245333368945,-0.014869686147662667,-0.009924438820050266,-0.13621894516249702
18_4,0.009227730230439015,0.00041344848386982487,-0.0006920059789364449,-0.0059154878195780206,0.01729459166177468,-0.004667734220692519,-0.007050934381032858,-0.012075318616094299,-0.03450846166712258,-0.04277606271936672,-0.04840524523599709,-0.05628371205646628,0.05207769720215229,0.004807831644320321,0.0380075492263614,0.05078403165780888,0.014548206101056624,0.07578833350872369,0.055734488537017894,0.01928494939487442,-0.038490123000398245,-0.07063193647882782,0.0008081097259597794,-0.03580991844025774,-0.021161566875790627,-0.006418932534887817,-0.044417267714105785,0.025440373518183457,0.022430392091892664,0.03403898292971087,-0.0018964289536876344,-0.004625442142127763,-0.0034247139197347495,-0.017630086331012543,0.9478085990179741,-0.018507093839082202,0.025399075001395325,0.014423577580095931,-0.00771054688304203,-0.00398983564020184,-0.010935382219728193,0.006728666755331662,-0.008728313427794452,-0.0030057132071008128,-0.0035178024216881575,-0.13672788933848393
19_4,0.03177893833650969,0.006652783783890338,-0.002005895010996663,-0.0007952825586306526,0.025053463476978687,-0.0011335757909667966,0.0004448966660461983,0.0036010070286900233,0.022198451298247043,-0.04174044601785665,-0.04444789374228936,-0.01857757922656857,0.04531688272823023,0.0037430104363870243,-0.041579426588045774,-0.1843194386271287,0.009627380942247554,0.0787997421617058,-0.1547587031962069,-0.0367437470491018,-0.027778379911724018,0.003566315592168807,0.0035052706999377076,-0.00036475575709970734,-0.014737011342979762,-0.02380732532768885,-0.030378536983041722,0.08575105384261907,0.05625349756822882,0.11895707268455144,0.01020837822985228,-0.007045898325866693,0.035507333878826576,-0.003009617633190338,0.9480836137767585,0.026801012546202364,0.03983290544985438,0.01758102206695648,-0.0005059170136675831,0.00010046133131012288,-0.00015638511378863185,0.008854488909527015,0.004126487352692573,-0.002647881268710775,0.0032485943234702368,-0.05060877023262614
