,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0012537561680157558,0.0014390689890872227,0.033933615586983226,0.007822226708445859,0.03567958199377869,0.0524784812824508,0.046622488517707755,-0.0010861783722616201,0.0017063285418793834,0.09356906991977224,0.05016972060575944,0.2985124123067025,-0.009182908413901243,-0.0020113050702165055,-0.013197220419430845,0.0020659873490347777,-0.0052886308228728245,-0.0027935233341354953,-0.004650972936050624,4.8562674462299636e-05,-0.0003976844582905209,0.001375234413065253,0.1452307077168359,0.00577116830957471,0.016528620870769152,2.680615001197914,0.04160486253406757,0.10135067197924397,0.19280902654777818,0.014038038065231372,-0.008380245646942078,0.024961238146699812,-0.0025142123787367217,-0.001812231873448244,0.00870320894157883,0.0025552178216269486,0.04881590804595012,-7.530363135772444e-05,-0.0012316556509296868,-0.0006934897727156543,-0.0031133490930270414,-4.546207916310941e-05,-0.00032353445582376274,-0.001321068185642763,-3.8785246321095196e-05,0.0014852510238871444
11_3,-0.0005091062157014893,0.0005344954812080884,-0.15331019265485393,0.0006093004418528717,-0.15988227707182032,-0.31919217199345745,-0.1422922239897552,-0.0010379500494765684,0.002451564415228079,0.1706838649786573,0.06696082350350448,0.14532764460891395,0.0014750306027387118,-0.002156827853156469,-0.01545838206630166,-0.00038168224498887646,0.0012532068931295159,2.161050644993519e-05,-0.004630438311974391,-0.0018926146834413772,-0.0001303717889102661,0.01099238726319239,0.1295245130069345,0.0036017561997083967,0.021650874769862858,1.0758509554316587,0.1857585945229914,0.08261461123842735,0.16968447374574708,0.002874753752801928,-0.014121974088850228,-0.20778963207249035,-0.0004188572045638574,0.008470281538430996,0.012949142292879301,0.008911027469414686,0.0597689373899442,0.0007266079239495612,-0.0007609904840472359,-0.0011412464471709685,-0.0030224083374961043,5.8026866822137536e-05,0.00023401997760824416,-0.0008655334760492093,0.00025932731291011774,0.0019315991819751814
12_3,0.0006304130134088134,-0.002477808198814987,0.03213785557079753,0.007760312098272756,0.03590081412026691,0.05148198039349165,0.03143181039064543,-0.00016295842753340228,0.0017650854766685445,0.07930010110415034,0.022757710535756773,0.2770152350420613,-0.009182908413901243,-0.0015431821482379347,-0.006896810451915897,0.0002977950298798576,-0.00527061822689307,-0.001094223908325956,-0.007401881619252381,-0.0029697044189997347,-4.4280334841732306e-07,0.008983844182878472,0.12240689027164103,-0.025978569675918158,-0.1701118679494709,2.8505209711569495,0.05015121436368298,0.13476918518158368,0.19158123181210848,-0.008481676624667162,-0.00978691515297722,0.047848406866201745,-0.0024287704315320044,0.008196379698784208,0.012804953774073612,0.002684667895871223,0.08075640829288211,-9.379454040984753e-05,-0.0028216180362761537,-0.0006552489731459813,-0.0031431919467217488,-4.546207916310941e-05,-0.005731495670052621,-0.005435719171130269,-0.00025402525632921746,0.0014137727770673451
13_3,-0.00026740287217860497,-0.023786096584332575,0.00357996150786543,-0.0009717005519097408,0.004504320326932368,0.004534127569884147,0.007485927968167635,-0.0006194255511830955,0.00424666681185724,0.3078664316643919,0.11343679149368938,-0.033124821128368606,0.0003855225625344263,-0.0016418396399967465,-0.013298758730012593,0.00013599519116341743,-0.0006735866006338042,0.000289341466425041,-0.01040817774844708,-0.002252189373344219,0.0005260020761069554,0.01967486439010533,0.06842019390691365,0.003927009983427706,-0.02450111709766531,-0.2775033206700397,0.4155143811634199,0.07250254712977626,0.1770310683562433,0.014645237351275955,0.047261953137994674,0.01762020238450691,0.0003965836163449764,-0.00195807025534817,-0.08235076372747784,-0.0017473292913752323,-0.10043152477725735,-9.57725184259681e-05,0.030526543778129463,0.004277218509262888,0.0017129787089375798,-4.4923845569313505e-05,0.007356594618651293,0.002244071608180454,-0.0006792188091358921,-0.002036116564539927
14_3,0.0003519837175649304,0.0016486121600456354,0.003386497589640294,0.0013918785461157967,0.007028112755296084,0.0070108929611694855,-0.005394062100037682,-0.008431613391328882,0.008642824401619401,-0.28427232236769745,-0.08920637501819886,-0.043337801107186304,-0.0007573910933201037,-0.00738565336297972,-0.0559417222542389,0.00019932654923740154,-4.744936392422994e-05,-0.004437243163358322,0.02179059359584246,-0.011314167009374987,-0.0004672589757924154,0.001945446235983122,0.11578232772460928,-0.0017051293256162717,0.00260785127137644,-0.5715375534723176,-0.47381540396678845,0.11257432124490921,0.16317810646393588,0.014503309079134332,-0.025678984013199346,0.01720335001485939,-0.00028039520767972846,-0.011186351225661686,0.04243200057346596,-0.009352328496457596,0.038457264433191196,-0.0001383810939870186,-0.0005881926910772974,-0.0036630641557014953,-0.012956381105963581,-0.00011029572754050142,-0.004332071630799218,-0.0023480952743821877,-0.0008436696857223766,0.0019795946083298894
15_3,0.00013012981059347753,-0.0036968081324365827,0.0035753710523194673,-0.0019983236988352793,0.006214083320625649,0.005100001500874674,0.010217147787201711,-0.0006091303243555722,0.008438511958165248,0.20516788993364726,0.06570740820365112,-0.032332106785479514,0.0003855225625344263,-0.0012420928868899525,-0.01707765125170734,-2.4962212446179148e-05,-0.0005445000232879395,0.0002759978002027301,-0.005785673096917756,-0.0020034427957336316,-0.0007729022134150954,0.003159597628441157,0.11505284899251178,0.005389783007524285,0.006354042869511016,-0.3126658964977673,0.3536990728257585,0.11354789322903977,0.17798393824918105,-0.005523476014463741,0.023709762315999618,0.027688865433832283,0.0006418030279596091,-0.002931303019556713,0.015418989686732975,0.0014339745153107801,0.12105749405031127,-0.00014302429374977055,0.001693528766488533,0.008119371059718484,-0.0017745411471456426,-5.8026866822137645e-05,0.008026110873138587,0.0035898204043555452,-0.0005911047426937028,0.00522201006493106
16_3,-0.0002165480454983539,0.001497211122411581,-0.015914957498064777,0.004179702408051972,-0.009762317042205872,-0.031028083273606333,-0.020194703327592937,-0.0017174332435609969,0.01294830386313683,-0.2694378643697669,-0.07704410844528244,-0.01683042790635311,-0.00042832673510830315,0.007544564249257845,0.21138567215048662,0.0001437308722004732,-0.00014613074548979315,-0.004705966776177853,0.046491544632948155,0.032755475973189174,0.0002549625835444533,-0.005922329615823135,0.15001824449458823,-0.0005389505505865337,0.0028492641210932116,-0.44716896774663534,-0.39754448405160486,0.1486800881302688,0.17867141420794228,0.029238281106157272,0.010795218525585874,-0.025890114506671412,-0.00013969198959631153,-0.007496009244759619,0.07834054600121189,0.022469382184382523,0.0861594920621218,0.0005839891303274294,-0.00037239949791184395,-0.0013909952348097887,-0.004618087781561835,0.003526344477369738,-0.0003364771041819677,-0.002374311557738054,0.0021468904918763654,-0.0008549834514409219
17_3,0.0003519837175649304,0.00196298173776925,0.0034741394406350074,0.0012947078311806746,0.007011679622678924,0.005311888750076909,0.001341250239583488,-0.001944744726821887,0.010773695764288039,-0.2832994849949658,-0.087657917788665,-0.04014681472897042,-0.0007058661484140014,0.03639461879156985,-0.04484822818689286,0.00012267550440229515,-9.460275340172997e-05,-0.00447310095813242,0.03723847210474038,-0.011319364828538889,-0.000456584832171402,0.002790637182472886,0.11748065176376138,-0.0024786524627912507,-0.024011679007416523,-0.525981675599032,-0.42519340360556296,0.11259728295286599,0.16431730656623955,0.014547145483931436,0.0021311608315660686,-0.0020658675662831574,-0.00039888543441360435,-0.007852136466683729,0.03958902451066781,0.021426642630017884,0.037197855899103516,-0.0001383810939870186,-0.00042234433933363916,-0.0036630641557014953,-0.012938985737889066,-0.0003364431662119371,-0.0038230276486594557,-0.0023480952743821877,-0.0008436696857223766,0.0024929434102253997
18_3,0.00039950790156900154,0.00196298173776925,0.003460738094315847,0.0014570808526371262,0.0071317421766715645,0.00544511609397305,0.0021107204065338283,-0.0019338762841831576,0.011545955948591476,-0.284198042115055,0.08103075366953397,-0.04967688537096296,0.00045573825648721105,-0.0026630653893939763,-0.03674693702608989,0.00012079568027957219,0.00016623153676830052,0.00017155907033676514,-0.02645283014660887,-0.011611208527614741,-0.0007658091703875384,0.00964071074077692,0.1126279624701455,-0.005489976301879095,-0.02342616680870411,-0.36634110894831473,-0.44443074692585277,0.11363982756886959,0.16194880514240861,0.018457484796465248,-0.004610175990616171,0.007066625557939008,-0.0002907804475970297,-0.0074862952746239265,0.02942920896459195,0.015456431974745348,0.049475343555136414,-0.0001383810939870186,-0.00042234433933363916,-0.00362463581373723,-0.012938985737889066,-0.00011029572754050142,-0.004365365769906787,-0.0022891575921890036,-0.0008504547760959964,0.0025058700150031588
19_3,0.0003842926022421711,-0.002003543024958858,0.003584887185268908,-0.003087673537671837,0.003203665999855046,0.005592442979485858,0.02483888441858729,0.005013414666060969,0.010444771537181978,-0.2896938219621765,-0.09219209367030892,-0.041358109900273346,-0.0006468829392078819,-0.004700296695199033,-0.028320656758525492,0.0002006434325050677,-0.00030485283302156074,-0.004711816806346555,0.04883734525728905,-0.001030165805800895,0.00026692526830724567,0.002727456414945711,0.1454691024057617,-0.0001989074466532308,0.003287590397433305,-0.542392504390232,-0.5082077221190594,0.11733340926288667,0.17986119784832733,0.026970141420314266,-0.0031218313079288554,0.0977925240366206,0.0006091453797872157,-0.01213486817797222,0.043600105649233806,-0.027503719826657322,0.08454814881908788,-0.00014046825980956604,0.00106896669912563,0.03635322675904812,0.015405907531776956,-0.00011029572754050142,0.029580703170892148,0.012617317018688831,-0.0021120975003259207,0.000977983408812255
