,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.012952252426141085,-0.007732543487092778,-0.005253853859058258,0.0025452212640384715,-0.01283376826972803,-0.005216752470849672,-0.0076706137297005315,-0.00568012466175333,0.0028430348942637975,0.9361706985774744,0.9249009768896409,-0.002617808170588874,-0.011906886967148624,-0.0032113212026218495,-0.006208851742602579,-0.0020654376828728623,-0.015713441257940816,0.0005105284303814241,-0.008390776997321027,0.0010159071407086998,-0.01465086026533959,0.0024644488753117213,-0.003948095352285717,0.33946095271969284,-0.001635392645015423,0.02488111904369584,0.8225414656317681,-0.011000810575413685,-0.0034276458228401346,0.006353308955938058,0.00018342701286567885,-0.007218737006603765,0.02379178231029875,-0.010021215847548877,-0.04293593868544221,-0.0042394629129456655,0.05435177699787469,-0.0064324726471947135,0.0005349168371723998,-0.019495404997210593,0.00023441036270896312,-0.00474447039749529,-0.005450700432513102,-0.007657009122161983,-0.0004064185494823591,-0.07888073199095084
11_2,-0.010865243624956914,-0.0077367252339937504,-0.002787063501889769,-0.001001592925803254,-0.010676930969901398,-0.004552752577457422,-0.007489658436653447,-0.0048114030313068925,0.00476143265629343,0.9571615109819696,0.9380937838166596,-0.0012574631570884997,0.023478912646231854,-0.012057250702103449,-0.004808024326538496,-0.003796725037373575,-0.013745380598887894,0.0032426962077236627,-0.008885660440707066,-0.001719991189643957,0.012202603381802034,0.004357505837604334,-0.0009432308626587718,0.35780388963169063,0.008408764900669984,0.025431046313544585,0.7406990508002089,-0.00948265354365695,0.00178726658054206,0.005225693289146079,0.002810902353783149,-0.006631650452354915,0.02368293597150958,0.002744566994940442,-0.04448225719694093,0.013138001557334382,0.06044673153269366,-0.0029580322336986028,0.00012408120342384098,-0.023214921112964894,-0.0033003359033574936,-0.004647090584540914,-0.005041125855034948,-0.009348608291062573,-0.00037364018655832386,-0.07540717207504867
12_2,0.023719604541594226,0.018714396589606223,0.010284923137028577,0.0009768320176008773,0.01552915375052636,0.005326312791791775,-0.0010844647152614558,-8.095547392673855e-05,0.005847884895626851,1.1215345257603118,1.1233869211967864,0.01789502043612812,0.024034373502224243,-0.01712587843461178,-0.0042421710198645235,-0.0032958049747614593,-0.007695181636261367,-1.662501368721099e-05,-0.006742348837446041,-0.001258129407271015,0.01117480873712804,0.03601755977289131,0.0024371400535728592,0.4675443789017397,0.0017848787508810845,0.054768685467747054,0.956731924669602,0.0009031331488817353,-0.0010228153771553055,0.005891957514898793,0.01678170699101717,0.013541397829452207,0.028459378400743106,0.002845759480478027,-0.014532483024678858,0.009394117390856674,0.02474725422976942,0.007470547598396723,-0.0014459896723292651,0.018293918820132777,0.003876125795820722,0.013950338725687031,0.014210418222247306,0.006866622587583731,0.00020882530874262884,-0.04891364334928338
13_2,-0.004094482398551921,-0.001189798398387809,-0.0032756755360943777,-0.00021771516838815376,-0.0006692811714791944,0.0009236768262232103,0.00035578707169118504,0.0009746110834536832,0.015769318846267276,-0.12056114349203358,-0.15019395192958035,0.015167188173734148,0.0062557120188908525,-0.012282525545665068,-0.012807746315100298,-0.005673027585383712,-0.014107470839437222,-0.0017260704705574733,-0.005614080469497105,-0.005717876969444615,-0.02471072864539496,0.003804108176400596,-0.0038048533388152185,-0.04844856887804002,0.0013783660490565427,0.027638260097264365,0.0958413322647595,0.012025719424958848,0.0027508794977560685,-0.015567538817338872,0.011416665161056584,0.02210185247753278,0.04234371023645702,-0.003331124348356818,-0.006239944573499255,-0.0005983000991843619,-1.0072469367331747,-0.0019374860810808477,-0.009776575856623655,0.0019577973358441032,-0.004817894663003592,-0.0026690286945519463,-0.0008224545671374495,0.0017655483639570837,-0.0018186607890083933,0.13609534376232593
14_2,-0.00712584497657805,-0.0013781173915561758,0.0017170192809340156,-0.0013303685480862484,-0.0011533999473601468,0.0011090345993568372,-0.0006873189098449635,0.00039787436722263933,0.015302659317568409,-0.29582948899978095,-0.17554606768123734,-0.01075210833826615,0.014728843556139492,0.017550229217622615,0.003067704015081876,0.0054032327725212475,0.013448757636368089,0.0008091136587230673,0.005044913662114308,0.0018019732880601004,-0.0027877629521594694,0.015018370518070947,0.0006664620468537734,-0.06862154842072557,-0.0018748097416163905,-0.058458877725340495,-0.6182329635139855,-0.0048455712097534845,0.0004725390278370595,-3.103477888092245e-05,0.0002383307605605026,0.016861384995641694,0.026798644530014577,-0.0030750952781388955,-0.012410924624719826,0.0058764570646984825,0.036481881645585135,-0.016569977785548234,-0.00271603743084566,-0.0014495134388935909,0.001909780601362742,-0.0064936039306318395,0.0008745086913998023,0.0013243284994773408,0.00011744773544122524,-0.08535728136453893
15_2,0.0008095423079445738,0.0027982184237102083,0.00030311125588415843,0.0003173907367045274,0.0014775072575557333,0.0012911360474652843,0.0008181066594662707,0.0031155150910770007,0.02029476035161497,-0.05725400385781113,-0.1316700784833974,0.009938282654674122,-0.00642158980233444,-0.010444203639687573,-0.0016980264890933655,-0.0017159840815135835,-0.00936093373889809,0.0008952755469632363,-0.0017387884888237892,-0.001080102280343693,0.01906944923025122,0.043475696095303336,0.012913883794585955,-0.04811301612792944,0.009049659385699653,0.04543217146247475,0.3300290993660182,0.0033646789977279474,0.00500275257490475,0.0268551376952505,0.02100143511239029,0.027142976294018167,0.056071669323974026,0.002363827826196757,-0.006518905489659073,0.003697969834150031,0.13726845676486898,-0.0016308742130431045,-0.0021863953611961297,0.0031147251754069694,0.0031099424267079672,-0.0006705891950341469,0.0005274942932984161,0.004045965412868291,0.0020582884466755335,-0.11449845869683856
16_2,0.010949398610567098,0.00730755473432242,0.0011720660044156914,-0.0008986194460945422,0.0018327504268044201,0.0008098902744420234,0.00018935881269956402,0.0010565888201469768,0.015038820533671615,-0.28731977020482974,-0.16603526082784503,-0.015665700703957473,0.026322666148130603,0.028796102134412437,0.005363998330721634,0.006859082760011904,0.016852060454539807,0.0014243778299552058,0.007369249438874647,0.0039033456702240936,-0.010260392616557168,0.017097163565947763,-0.01056912323849884,-0.06457105755036956,0.002500337056174246,-0.05984818505775963,-0.5887784644936925,-0.01328222570851956,-0.009756295943952869,-0.004181500124004832,0.01896120320657312,0.019505586263273478,0.03768329207324843,-0.0036658826591710104,0.008237327086066292,0.0023345521591934615,0.01998395074255522,0.025103201606553136,0.006548281013088635,-0.002240234987161925,-0.0011765032380805735,0.0017010952076319747,0.0050919970279238195,-0.00017860899790021848,0.0030227964469282794,0.060167695235812016
17_2,-0.004067758685688253,0.0008951147436923692,0.0006915631502869262,-0.0013497319723215512,-0.0008474105462876521,0.0015483125561061672,-0.0011000721056699612,0.0004018381688814727,0.012631990622556214,-0.2894729064167451,-0.1754143709900888,0.013048477626136123,0.015215402602183138,0.01601165562311587,0.002261017667400603,0.0029553905861673556,0.01277411164738209,-0.0005273130688475916,0.003897664998748586,0.0007376417716180233,0.018532774565508628,0.03570587048561697,0.0017957868352825818,-0.06613939988385317,0.0024572842379209365,-0.03360593200399215,-0.5966383131240431,0.010615949366513059,-0.00431878814333266,0.003477428603573155,-0.0023313175711462426,0.01153405751511166,0.03028724917217175,0.007355535321995981,-0.005017570172437581,-0.0004216867381107549,0.04435305269491999,-0.009587199331415844,-0.0050575533628607885,0.0007963556404051938,0.0014973662049070826,-0.00654271101092148,0.002279378567125051,0.0015255087320977052,0.00012772876864650644,-0.06958910672825143
18_2,-0.004704679402316555,-0.0022292736896262987,-0.00010597781732608113,0.00045914250551984165,-0.0010402428342628025,0.001083021224004748,-0.0016627311485116032,-0.0008719897496739647,0.013585157323152105,-0.2838626155140305,-0.15208925385548097,0.01794688014967527,-0.0009935261584178732,-0.019264688599271773,0.0022707844979120866,0.0036608320550440836,-0.020997167984563855,0.004827070734125569,0.00480347081810931,0.002110455025515896,0.016769359546125857,0.03582394411889275,0.0021721248162080934,-0.0594937571776069,0.003160777660056691,0.06344618758824484,-0.5781604980528784,-0.0019672390660599457,-0.0024440515959556373,0.006322984022809614,0.0030352536026878175,0.012841711719681178,0.029912460011490186,0.006458191590604459,-0.005819263305935141,0.002232076191244549,0.05699486544959723,-0.007409715175695316,-0.003968804806699042,-0.001710588905707314,0.0012979938209856765,-2.875784015669123e-05,0.002087801623127748,0.0011777575502128336,0.0007463198397098462,-0.07071475433850291
19_2,-0.004956894352129487,-0.004539546205371805,0.000414772972650793,-0.0004811300379505981,-0.0020857941388984303,0.0003916418918002174,0.0005980419319996742,-0.0036194375756078835,0.015417885115589973,-0.27713390954695455,-0.1851252158638139,-0.011305009872717908,0.009710148114856149,0.018335213087904072,0.003065431628242375,0.0057552004765561915,0.01565167446956544,0.0009067697398367311,0.004036004176044031,0.0020893193972341562,-0.026627161604806694,0.013704962571172544,-0.010503906771647427,-0.07128991222138643,0.001925634561262509,-0.048731631564199296,-0.4865738976234001,-0.010215472505153861,-0.010766146807514594,-0.01800094241209635,0.0063591471774224655,0.017023754645919417,0.030966575394986172,-0.006785251547759544,-0.006303157200149574,0.004739640521253685,0.014387564747947973,-0.01514969346182029,-0.008508698957086865,-0.0014620766130534952,-0.0015236168835559597,-0.003206385705792144,0.001634528652540082,0.0031848463005353022,-0.0022632372648216112,-0.07702259826031982
