,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.019310985544708743,-0.0025282313478235136,-0.0002664356017167166,-0.0018244304332821247,-0.03836214122986557,-0.019259331312197488,-0.0001416591889176044,0.0,0.025699101757180993,0.4720086707264091,0.40945778335309124,0.29883452653895864,0.0032460547796628173,-8.391380089138004e-05,-0.012496367445485261,0.0012422582775738107,-0.0006269956289138715,-0.00030724686992651576,0.0,-0.009198827207172364,-0.0012334266431181103,0.0034181139796095224,0.04185740276152518,1.1235955568420262,0.19541095956413976,-0.02881047153281015,0.00023763640332268084,0.15227055257295613,-0.020160436636459396,-0.0003059607860233652,0.0007606369647363987,0.0026920008861173227,-0.008058787779664324,-0.00540400497975777,-0.042008877504175174,-0.030750242001714372,-0.0020952836292763267,0.03338750087363043,0.0,0.0,0.0,0.0007595121991985811,0.0,-0.003807988361805224,-0.00921614586006882,-0.08494181426603728
11_5,-0.041095159526469326,0.001328165292148441,-0.0002037448719010189,-0.0005280479328178626,-0.07972387681095024,0.02567910841626336,-0.00010795920952524972,0.0,-0.009661615293494595,0.47334497607483655,0.41665515353229016,0.33239342302639985,0.002797873693888539,5.034828053482798e-05,0.002883777102804289,-0.002410123743582717,-0.0006583095952334907,-0.0005097547459143408,0.0,0.0026190798669890637,-0.009219453353002179,0.003674656286632611,0.037779291879642865,0.65795401208055,-0.2114854038567545,-0.025075521729417145,6.911890008528835e-05,0.24586692387524894,-0.020160436636459396,0.0005724175395988439,-0.028194008654047913,0.0030924764862671943,-0.0007739815181691426,-0.016340607232277867,0.047663159704228825,-0.004276164195686799,-0.04785323796248323,0.02419375752644698,0.0,0.0,0.0,0.0020547543611484156,0.0,-0.001427025725987699,-0.0006280041254708175,-0.12288253391322343
12_5,0.004853676566232782,0.0010945715128073364,-0.0003638301283946754,-0.00046960192875814303,0.024733070303440473,-0.006133464282951157,-0.00010270536470022914,0.0,-0.013150018175444485,0.7604950787127942,0.4353871671889995,0.39823715214805044,0.0032246827000457627,-0.00014631327765870974,0.0012415480106621535,0.0028736374218704184,-0.001254254650062383,0.0003058528475486041,0.0,0.002055968215325503,0.0005995560540125493,-0.007048654096422735,0.04203946436517747,1.1599876859002562,0.11851328269201736,-0.023550446565385567,0.000548375486985583,0.254118158704943,-0.019243836377851323,-0.0017133135675494139,0.0158499785383958,-0.0016613923982822841,-0.017613436573188642,-0.013856874148534967,0.051379120121164086,0.02084987477528921,0.01674108772075824,-0.006972342888929603,0.0,0.0,0.0,-0.0013698362407656081,0.0,-0.001427025725987699,0.00582643471843608,0.0757508010623756
13_5,0.0021588356933517215,-0.018790612661039027,0.00021465977575285873,-0.000466043441098023,0.013222769859836017,-0.0016881383041595227,-0.00019178017066699433,0.0,-0.017149889729039317,0.3619305789949559,-0.04919110832665087,0.1682221038623621,0.013142998631904863,-0.00036794198654537154,0.0008962454330741661,-0.0025193950521193056,-0.0011107154649717507,-0.0005067805069920769,0.0,-0.004001531692945106,0.00309035616897528,0.010701581582190449,0.03198560581360932,-0.19132684575017897,0.0376085802460936,0.07733060002120443,0.002757478551392867,0.22005126509617923,-0.0371439075744643,0.0008189329053586206,-0.1638919305506295,-0.015137550938812912,-0.017868644037381157,0.008448141841868569,0.00039012281556566157,0.0011390591887359507,0.05237723437189754,-0.018192599261143215,0.0,0.0,0.0,-0.0012423468875795707,0.0,0.00099521990599599,-0.015361349277392413,0.14651124169426571
14_5,0.0014435009772116386,0.0033652071519317543,-0.00665669200297489,-0.0004321487239092807,-0.0011968616932836254,-0.0027918180909509037,-0.000297442213277075,0.0,-0.06105119835214212,-0.7630570498969307,-0.06780567915603189,0.14559270936327523,-0.013181041801225485,8.417723599662475e-05,0.0008864917245498174,-0.002368380367913347,0.0024951752328454535,-0.0004477421188632243,0.0,0.0023619287348466663,-0.017051909252616147,-0.050452042074436765,0.030948522437003464,-0.2970975849533727,0.036646894919020505,0.03987652502496723,-0.0011418458775024319,0.1861165628076974,-0.10178944280292575,-0.000646092604670986,0.015080972859715587,-0.05648487007486527,-0.11674653284671699,-0.01627353208582358,0.02975506735774284,0.009296106500595489,0.020258334924651934,-0.00602004041311022,0.0,0.0,0.0,-0.0002976183548416629,0.0,-0.0029339720184670282,0.01759833830336436,-0.009137808975051094
15_5,0.00282704520301522,-0.01883367734733593,0.00011375755347806864,-0.0007876920359878524,0.0087490933235435,-0.0016881383041595227,-0.00013527262649012868,0.0,0.02127611697413146,0.31907737981898826,-0.03898305314440467,0.15362992138476142,0.011072419606947681,-0.000283765031586768,0.0016493142102252183,0.00846158580826612,-0.0037501610245054863,0.0005468136995435075,0.0,-0.012929227324526095,0.009946679367849525,0.004876809093402258,0.033433528413449064,-0.18062686844116008,0.009147831750499099,0.057200801143947766,-0.0011561200734965598,0.2415889453516961,0.012398192014771058,-0.01370655286267377,0.03783401531063299,0.002317726722304201,-0.00826693141871666,-0.021188105238866987,-0.01798632885745727,0.0018415369071501776,0.04528902932243469,-0.017226761887826184,0.0,0.0,0.0,-0.003204366773883919,0.0,0.00099521990599599,-0.011075785542945464,-0.04418258324495545
16_5,-0.007196118977839077,0.018151798286085184,-0.00026996195526884925,-0.0009269348560376356,-0.04934355472343798,0.003722424121267872,0.0002523417357480493,0.0,-0.09730363577725772,0.12801617061795234,-0.05280601021647345,0.11116161053305326,0.007683847404992863,-0.0001268593231371312,0.0065345108799777256,-0.005678299266550516,-0.0011168124617346028,-0.005294854264997184,0.0,0.0022314335030940904,0.025542783510401148,0.006903510431013686,0.033419808062181096,-0.19421942145195004,0.03335610016945277,-0.053823041139769164,-0.0024269706437388076,0.23511401352020803,0.011283239646275901,0.006344858137009354,-0.002247986116189023,-0.0009856290416101012,-0.012651449930535913,-0.0028345543943384013,0.0003236307795928535,0.002707459867440588,0.030131429680471902,0.06070935129473038,0.0,0.0,0.0,0.0020993597128961825,0.0,-0.0013269598746613199,-0.015474713465218014,-0.06836082611074498
17_5,0.00282704520301522,0.016422835227207663,-0.0005724922196067243,-0.0004835210800800702,0.006577910013652091,-0.0027918180909509037,-0.0006101981059549934,0.0,-0.00019250960956462577,-0.4763361415611821,-0.059690796868390114,0.040840351850451324,0.003465136814515138,-8.13500531367964e-05,0.0019980330608196867,-0.0020585398728930624,-0.0005189342198543862,0.0007902110742408835,0.0,0.0015697545580407,0.01269803595392129,0.003699668543306449,0.015215476854014602,-0.21340179066707118,-0.04830833570162699,-0.05675584083225262,0.0014635683426043513,0.2091903964840241,0.048832544691272003,0.0014063905304831856,0.0031160592872544754,0.020518024863868008,0.02072017349998826,0.008259752574359826,0.022616745877680464,-0.0040059972326901,0.014715392857020147,-0.004491012711188668,0.0,0.0,0.0,-0.0006185899051067787,0.0,-0.0008481216917856085,0.023535352057127586,-0.020058557614129544
18_5,0.00282704520301522,0.018112800737967172,-0.00026996195526884925,-0.0009269348560376356,0.01191800195281291,-0.0027918180909509037,-0.0003532784300472699,0.0,-0.0856914228275245,0.13789123904337364,-0.0453449211208056,0.11898472713300734,0.010986120642758316,-0.0001268593231371312,0.0065345108799777256,-0.005678299266550516,-0.0011168124617346028,0.00317691255899831,0.0,0.0022314335030940904,0.01923366560176217,0.009948515298227155,0.029170736707112226,-0.22294512280909953,0.04020655155783925,-0.05211223608318358,-0.0028611709104358484,0.24582690868385096,0.012065721018309819,0.006344858137009354,-0.023010422747234072,0.006820149254599011,-0.01616611514837557,0.015156060696880514,-6.24622946305514e-05,0.0016650108491820378,0.03954144213449474,-0.010713414934364188,0.0,0.0,0.0,-0.0013995731419307877,0.0,-0.0013269598746613199,0.014283477735987385,-0.05970764097069737
19_5,0.00282704520301522,0.015388000056959866,-0.0005724922196067243,-0.0004835210800800702,0.005467289819334201,-0.0027918180909509037,-0.0006101981059549934,0.0,0.04307001393910749,-0.4855220331909432,-0.05138863880461132,0.02312677770621139,-0.01659370739767999,4.881003188207775e-05,0.0019980330608196867,-0.0023537301517626676,0.0024951752328454535,-0.0004477421188632243,0.0,0.0014176716174710531,-0.014105945530305686,-0.03618486775124815,0.03505508572108756,-0.2211674851951695,-0.047900617207996696,-0.06587538728864371,0.011710382124033657,0.2168437488330325,0.04414030690273272,0.0014063905304831856,0.0021414015961915738,0.027015328740667754,0.01618153813442344,-0.003968612576249055,0.025679756381499753,-0.004116386588512827,0.014602569563427684,-0.0070540730751946275,0.0,0.0,0.0,0.001795134162946529,0.0,-0.0012017039407237545,0.022807590289568375,-0.017967054719761875
1_5,0.0021588356933517215,-0.07875844343073252,-0.00665669200297489,-0.0007048783903323206,0.01648288043855492,-0.0016881383041595227,-0.0005421379647770964,0.0,-0.16121717419268475,-0.8196457988433926,-0.06788850197560409,-0.0272744262377021,0.0023900125783144328,-8.882146726077889e-05,0.0004818334338954489,0.0005894537858532408,-0.0002570593344545138,0.00016721429051028413,0.0,-0.0001113252158019887,0.01730226454506626,0.00836019708401964,0.028279142575467466,-0.3012636427885268,0.03837390711088078,-0.1078661079296747,-0.0008404189982258931,0.1465586617125942,-0.15216313228983155,0.00038803877061194107,-0.0784783067236387,-0.06455763722357673,-0.08342136982799678,0.0026922535163425385,-0.05891766386730206,-0.006868475229308234,-0.054389208434720726,-0.005300515219365784,0.0,0.0,0.0,-0.0002976183548416629,0.0,-0.0016189065251109788,-0.06796741909997701,0.01491813733823612
20_5,0.00282704520301522,-0.016019000712494284,-0.0010732988787642908,-0.0007876920359878524,-0.0007058105965353887,-0.0016881383041595227,-0.00013527262649012868,0.0,-0.01920054187687506,0.2761177837660186,-0.04482857464310491,0.09514283229361159,0.004679205606857405,0.0001702590189520581,0.001061582143920173,-0.007825314916732771,0.003062960398957322,-0.0009113561659058467,0.0,-0.0010251655221705314,-0.019584701786228436,0.009331072255048607,0.03511487943275639,-0.23515208758264455,-0.027672676420227277,0.04873644101802491,0.00047994436441715655,0.2424505558752556,-0.03428305993857468,-0.010271456682015222,0.02385656002370894,-0.016512993466534,-0.005441662297325617,-0.026529385130205647,-0.024505706146196574,0.0018017265598310112,-0.22992574894578155,-0.02169506266444249,0.0,0.0,0.0,-0.0009526921362925213,0.0,-0.0022778487514896993,0.009956385301190735,-0.05274004449241401
21_5,-0.007196118977839077,0.01626995203704273,-0.0005724922196067243,-0.00033408276943830623,-0.02255991964660914,0.003722424121267872,-0.0018738591949072746,0.0,0.0029639237278750114,-0.5535966016640111,-0.053271532901635,0.03925321842775744,0.0037328514481043125,-5.924285518090259e-05,0.0010358774708964199,0.0008970980866515217,-0.0003350426569699767,0.00040823234554553675,0.0,0.0012816689314894799,0.019085018563966653,0.03875420944879703,0.035802095601657216,-0.22604886988719133,0.045864067879673974,-0.0633570886052377,-0.0014952584173943725,0.20445289005786701,0.04766041023735885,0.0007305322444221636,0.0038184241506503194,0.02386738469464667,0.02377654639973325,0.009622984353659728,0.02686833451460148,-0.002620954271615024,0.01366798684090759,0.02314797026001999,0.0,0.0,0.0,0.0009278848576601676,0.0,-0.0008481216917856085,0.02723700002069173,0.0505951073733343
22_5,0.0021588356933517215,-0.0669575781646143,-0.0005724922196067243,-0.00033408276943830623,0.004950365301180708,-0.0016881383041595227,-0.00032559428044256773,0.0,0.030915817919583338,-0.6074650090810639,-0.06848158267054713,0.006650448889933321,0.004149482082928093,-5.924285518090259e-05,0.0010358774708964199,0.001041113901171363,-0.0005169134334490628,0.00040823234554553675,0.0,-0.006940069372486892,-0.03420173712458598,0.025509533795318493,0.0250053428674398,-0.2542422866543661,0.017050973344326748,-0.10559439292428675,-0.0014601024453376455,0.2106096863416525,0.038722655185897265,0.00033066752695223856,-0.003590130174351841,0.0198604022874822,0.015162545886870308,-0.048269049153830595,0.022495346456896596,-0.0022552128056558696,0.01566037258506336,-0.0040849359282388205,0.0,0.0,0.0,-0.001196756108631015,0.0,-0.0012017039407237545,0.03160180211309357,0.04354408162233273
23_5,-0.007196118977839077,0.016744741831688482,-0.0005724922196067243,-0.00033408276943830623,-0.022640234330528922,0.003722424121267872,0.0013384708535051945,0.0,0.004908066186365182,-0.5379367971048058,-0.0500872123217814,0.04242862508065191,0.0037328514481043125,-5.924285518090259e-05,0.0010358774708964199,0.0009908788789674892,-0.0003350426569699767,0.00040823234554553675,0.0,0.0012816689314894799,0.013105365205705856,0.0428424425547449,0.03608222944044284,-0.22493545759347974,0.04805389116961576,-0.0635049441493009,0.0022189595844604717,0.20580680597949094,0.04478243983393032,0.00041927692228333944,0.0038184241506503194,0.024593778092899494,0.024434088047713628,0.009745054112645073,0.02737487767129127,-0.002979774102784015,0.013060870044505634,0.02314797026001999,0.0,0.0,0.0,0.0009278848576601676,0.0,-0.0008481216917856085,0.027489854092475154,0.047700677673384435
24_5,0.0021588356933517215,0.004081033280592415,-0.00026996195526884925,-0.0005237993747452331,0.012596501242891023,-0.0027918180909509037,-0.0003532784300472699,0.0,0.010068321784158622,0.21837396594159506,-0.042660289299892885,0.1455403817381752,0.010986120642758316,-8.207928362492464e-05,0.002029770832015071,-0.002492273916419997,-0.0011107154649717507,0.00317691255899831,0.0,0.00039165965993594263,0.01206583857076698,0.0038358912311666138,0.03214307410474095,-0.19213579913468545,0.0394607536908488,0.017622944416011192,-0.004624042861192125,0.24086824528152312,0.012150564619479299,0.0008189329053586206,-0.01958574630497054,0.013238312630143072,-0.007499993664246009,0.02687916181819563,0.0032735563552200504,0.0032739762195675955,0.05242718361739888,-0.010713414934364188,0.0,0.0,0.0,0.0070801971444912435,0.0,-0.0013269598746613199,-0.01124690993166702,0.07617941918092441
2_5,0.0021588356933517215,-0.0010040216927930425,-0.00026996195526884925,-0.0005237993747452331,-0.007244860668629702,-0.019259331312197488,-0.000211081612385659,0.0,0.025470605357491422,0.5710513800826653,0.42917387741845525,0.27531038821321313,0.0020851547125874874,-0.0001268593231371312,0.010686900170701334,-0.0029075552653809677,-0.0012251841595829248,-0.0005097547459143408,0.0,0.002578562294173004,-0.01453761028458147,0.007697675031132171,0.033806652565436406,-0.19879870386564913,0.05857552200612484,-0.015131091990984905,-0.00021835625941444027,0.26311407352897026,-0.02698774529520163,0.0004138059444518654,0.0018288886496670002,0.011660583743051074,0.00165496640832999,-0.01222354389033018,-0.026912479602750252,-0.029803825969998532,-0.1274444521571071,0.031173175461750618,0.0,0.0,0.0,0.0070801971444912435,0.0,-0.002569601789662295,0.004491409967459429,-0.02379249859847076
