,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.00767705936765157,0.005177706352173339,0.004272804125010817,0.013685199938143475,0.01139222118731201,0.003526816005803306,0.008777680804784374,0.006273403441542572,0.010749371828744782,0.5386120015315213,0.5499453000838578,0.31107930739727935,0.015201894473353017,0.008097717228825761,0.03654719946402994,0.031822362794275645,0.008098641087998818,0.003957427649478926,0.040361263058414726,0.04525330567584225,-0.007476603824618231,-0.02862962523406934,-0.0159290422528844,0.2431240105139461,0.001099051190960346,0.3274791539990374,0.4413922891634055,0.010450082666123012,0.02074600004739549,-0.010797707391654407,0.010299722924198718,0.01881687450823135,0.008719855668836006,-0.00483699460682552,-0.002280621043386556,-0.00013161292954950348,0.02517524590004329,0.006758330509733996,0.004874535695460242,0.005815697599573424,0.019816453924091353,0.005698562203342145,0.0055616324356159786,0.021426347788979675,0.01134577139006407,-0.024104319449320254
11_3,-0.040583674548275356,-0.046810401268590436,-0.04931053253575904,-0.04790600238014084,-0.0374184316477977,-0.023798699585319535,-0.04010308372016313,-0.03409216895229344,-0.08360083401313516,0.06667914219998002,0.09021428415153589,0.1869464466099682,0.007451457393467584,0.004128101117305573,0.025968787493091682,0.02563884283110361,-0.0007572558590478627,0.004378296241179993,0.029648909982865283,0.02692969634277559,-0.05795824561033789,-0.06829324176519128,-0.026426258769822096,0.11348312811172172,0.0007462495166667281,0.19098395730358797,0.05329384322211333,-0.007665627799184781,0.005529635692049919,-0.05411487245169606,-0.07680009927672406,-0.057663925886841313,-0.05505985648197832,0.03709768639267317,-0.0412445093941989,-0.011521904149042639,0.0216231678736622,-0.02751152407590411,-0.03305662740260607,-0.035203648232668576,-0.04147720425281187,-0.05564091030140418,-0.022288661020081077,-0.05189873912415892,-0.037189019208010994,-0.06643403084330989
12_3,0.011070782683146131,0.011808474444759997,0.00817568251528461,0.007297823483315207,0.013283159081880746,0.009265258873471311,0.014509196796271823,0.001099145637476964,0.025918238718409776,0.618834745822373,0.6189032566815705,0.40740702955905045,0.00861908776166142,-0.0018024313201799513,-0.021235605352423848,0.007144663864332242,0.0014721191955299057,0.01155150977776466,0.025549217711691562,-0.021431243473790787,0.23077580193893693,0.29788805668058554,0.0018398443716102783,0.515345020373638,-0.0069788891965179905,0.3965451267515982,0.4870084954187924,0.012227427406905146,0.02355897069084349,0.24695024353586548,0.03297515575582101,0.02935669607142667,0.02072216293354492,0.0800176552260232,0.004065588289048993,-0.0015635060301045288,0.029626137445193237,0.011411607774854317,0.012577384659400162,0.011622216776118905,0.016499137855589718,0.028607073172581047,0.012404570639887156,0.01596433010653457,0.008845982170988472,0.13975247010303424
13_3,0.004328055941260123,0.006275691177712815,0.0032381105546685266,0.005941742111649384,0.0037868803019672857,0.004544580925989398,0.005231710600238895,0.004784532767766418,0.029152973149352408,-0.0910906429313504,-0.07677259329735171,-0.07845502005513108,0.007264916593396599,0.008249411247740613,0.03275362131730272,0.03135022304623044,0.0006267389743765746,0.005858316315709141,0.03603627503791824,0.034812923480414586,-0.009965889260145619,0.010798848861858949,0.034055760309344395,-0.09733479034164175,-0.001997424166465185,-0.04886719198355272,-0.019786839650713376,0.02057594173450172,0.018454497118335737,-0.002889778816661225,0.027088081684193938,0.01176180469241626,0.015271151630365064,-0.00753875755479701,0.053896371672871965,0.0041054020343151325,0.06396797135958567,0.0018196977424082988,0.0032965337259262947,0.005914897675063001,0.002200674410439119,0.010594123412215611,0.0031479941116094056,-0.0009922205503376086,0.002085900800277229,0.014968319966152435
14_3,0.00018544444557994726,0.0004438982221030748,0.00100610213321983,0.00034278988946315176,-0.0003346655249427941,0.0014669280217425454,0.004544161462347703,-0.0028432265390497024,0.010989114976288357,-0.20048350995642902,-0.19534715537415726,-0.1479834597425313,-0.020447354623378183,-0.010472956359297878,-0.06072515837443319,-0.0573981450485672,-0.00432433302829931,-0.010429557196351769,-0.07138102520263159,-0.06517465512006806,-0.010327459790630236,-0.03215944626184761,-0.02312728942750283,-0.16807090491133062,-0.0004876000522877274,-0.20183237692121594,-0.19674161101041585,-0.001890008680806428,0.0014434822511438022,-0.013930715969914794,0.006964014867607603,0.006597497486010461,0.004258685814060646,-0.007222032459703039,-0.045606401038310554,-0.005221348420544474,-0.02916594390159676,0.0020300407174089594,0.0014498644352132514,-0.0007940237836153102,0.004279618227822804,-0.0008055447431430064,-0.00041071177436049924,0.0027350376224672904,0.00110378399791831,-0.041657859857241776
15_3,0.005376183503485493,0.006613295797951665,0.00038798620733617296,0.005277706009981822,0.0058141694036525,0.004343347681433991,0.006915476609941606,0.003638766062540301,0.02136206700361525,-0.09056518057011238,-0.07224410550288018,-0.08114295441305487,0.008605928012397223,-0.0016989002136691012,0.03784135908907944,0.03903204664317657,0.0025659768977862674,0.011673356723277566,0.04089132409556351,0.04177082250128259,-0.007390158574025323,-0.03512073162804511,-0.020103585845755424,-0.0914316477113849,0.000999294939074096,-0.04622689019173126,-0.03459626255786418,-9.63468795432105e-05,0.012965968746886896,-0.010667918372045728,0.01675397556967016,0.008140710469683078,0.012676728332529606,-0.006563598279480481,-0.03970127677803522,-0.0014596453634890363,-0.010580392917396006,0.0011697808542087264,0.0023371146860790876,0.00596691475168857,0.003184283662451272,0.00940918070511124,0.0039657163090986375,0.0005772713206346018,0.0019918275808246126,-0.02935815427119031
16_3,-0.010306296684932372,-0.009983617655242201,-0.01635422599507747,-0.01439259471548139,-0.005091882222142085,-0.010324951486648234,-0.009363900779372346,-0.01059168880823859,-0.043299312890557905,-0.18769149725479145,-0.18024549058284808,-0.1235985136086896,-0.011791408176827427,-0.001995882005295675,-0.026743809383360163,-0.022845362257079373,-0.002159240800578795,-0.004787346947812053,-0.030322184340894866,-0.023841504626550696,-0.016536415253018886,-0.013229108544106987,-0.03347983598634189,-0.16451766581889302,2.2207228584244902e-05,-0.17279477597930917,-0.18261073602098601,-0.011387313804505882,-0.017128537614143746,-0.017206071887550776,-0.034110349175594,-0.018888285881511445,-0.01824069110951442,-0.00840249796499011,-0.03714546449837543,-0.0024907976088661193,-0.031407016998610815,-0.007835529031776544,-0.01064985485359194,-0.011890369756464821,-0.01581912660887141,-0.012531661227029416,-0.0044124819371324075,-0.01506760901004674,-0.010282886738350486,0.011705693230933187
17_3,0.0041977054086344045,0.006550919009400725,0.0016743764009883586,-0.0005791386695861064,0.009542153568231623,0.002841577470519867,0.005263180295468392,-0.0008019594672560871,-0.018339056816026086,-0.21697428160916102,-0.2046180112396279,-0.15037765026617725,-0.028588650787093398,-0.016928101076149588,-0.05995712980261642,-0.06426604587338565,-0.009615919281310373,-0.015244389362635221,-0.06749050770758142,-0.06373223178312445,-0.020795346143142046,-0.028767430438986767,-0.023907239469723097,-0.1660057410519768,-0.0069035106284480825,-0.19355433790457566,-0.18981776786736534,-0.004136164691928696,0.014465624876515181,-0.02045206129901209,-0.006397110657704171,5.736081588645057e-05,0.0013859802829082634,-0.007701998724495633,-0.04725176876371005,-0.0050776003384854634,-0.022439276283547548,0.005511279627074187,0.004329254734614797,0.000811049744711231,0.003934017940632736,0.0013786103904998152,0.008678298766555728,0.011340970304271215,0.002194241197904496,-0.04842386819263316
18_3,0.0023600932475032806,0.0019056321957588436,-0.0015250879267455365,-0.0015306772470186018,0.0040598677948608655,-0.00019106396284645377,0.002464330257009741,-0.0019614432857933436,-0.0298171469584234,-0.19167464093740774,-0.11903859171441242,-0.09822322650481277,0.01195511117910472,0.004990855577658848,-0.05436531608471902,-0.05961745600980503,-0.0005466644941065345,0.004130074814788407,-0.06701917836821579,-0.06057761707099923,-0.021685534406580484,-0.030112507905671146,-0.027379596200729692,-0.15345355645493738,-0.007127606708528729,-0.0913312381916779,-0.11900320886014334,-0.0037134804562137464,0.015063364419188792,-0.021201667427497104,-0.01263264497903021,-0.005454791231995144,-0.004231557858571916,-0.006651556541240696,-0.05350435265482079,-0.0014706078924058789,-0.027535321507596296,0.002752581044857655,0.0007950858454794037,-0.00033895442960862323,0.0020655207506398267,-0.0006363516034897461,0.004440898302866867,0.009607898827446079,0.0012629967760526362,-0.037314323097134824
19_3,0.0001304663726918747,-0.00029145644186725047,-0.007253661656939557,-0.0016490683424556607,-0.003438178190846929,-0.0039032472698241447,-0.0008655028345150455,-0.003001859676244809,0.009665866192871119,-0.23728104146695259,-0.2399716098343408,-0.1836672870165521,-0.03208656899665485,-0.014220904994401557,-0.07519147377849798,-0.06750820458480547,-0.014172996764203725,-0.022540872697468017,-0.08279556104039058,-0.07399163177064468,-0.014182138077804477,-0.024813201454197607,-0.0350083195778398,-0.1967332111296206,-0.0001975233957334038,-0.22114419843146646,-0.21790691837049572,-0.0032078602292861845,-0.015381579736237229,-0.010814830987434776,0.006389398266114126,0.0008797678702335222,0.0029908393115427043,-0.009563247520419297,-0.04438864817280848,0.0005622297153182053,-0.02998165394839352,-0.0038132349496379273,-0.0007358692671590949,-0.0016906593731500913,-0.0013295753757434099,0.0018776613134928674,-0.003793770129850009,-0.0037018828482724268,-0.0029369415841803866,-0.04439539207070835
