,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.016041673440257337,0.1265611203721219,0.0005413983241623671,0.0005912595326720707,0.018599610566445445,-0.032201154711387146,-0.002135637247105645,-0.0010351507318912372,-0.022207990878493164,0.09912741648083373,0.07791157754635465,-0.010060683374321006,0.04818145630124127,0.011067861222894973,0.19017001688685664,-0.07564234219307749,0.26960403231134744,0.012160495567681364,0.046973669118900156,0.1809638677107669,0.01245293504577928,-0.011380445545352062,0.15401591600891198,-0.00583182307017587,0.028619449394395775,0.04337975064271325,0.21079613976609193,0.016533588991065776,-0.2431457583091218,-0.0005849528362324322,-0.3077129197224002,0.022093861764144476,0.12471338196532868,-0.0005671358313404077,0.24712578112035435,0.0032237013119125447,0.005555171862072116,0.09231248773988839,0.004659284325003762,-0.030220225533822212,0.08116929773885405,-0.0007769094896146913,-0.08614462611614107,-0.008788157462181822,-0.02392554729810012,0.19016673878219922
11_2,-0.033586002874518815,0.17450849309671643,0.0018884533642293607,0.00047382483387326067,0.06620871294600095,-0.019820850470426154,-0.021809574037886505,-0.0010328265031571762,-0.068873331676692,0.11729759133320927,0.117663633042405,-0.009395401220991105,0.04568927691020179,-0.1569864347390347,0.04100571786196081,-0.028393473922183998,-0.062006567886322896,0.027440777067918056,0.046045925519704704,0.1817625168444288,0.020654270559083206,0.10460123748138091,0.11923408952533332,-0.013582568111352106,-0.006311520405431982,-0.09199968984276059,0.06825669262476894,-0.3594695656885238,0.2547986192029051,0.001047911031705346,-0.10208394233456453,0.08511775997144692,0.028008261634217862,0.002691062169179009,0.25485488848387217,0.0030720932435419892,0.009607017648739492,0.13051585516725278,0.004799772940113022,-0.030189500530676976,0.07186028235327639,0.05866521015337985,-0.034387628347148355,-0.0144195879367452,-0.010036161397961846,0.17679576735435074
12_2,-0.0025189680995268285,-0.02234732024395242,0.008006211466959014,-0.0015227864376996152,-0.009443260709424804,0.007838715196649419,-0.013092562639040423,-0.0011470686190364551,0.019741490396294484,0.02558110381684624,0.2829663798301616,0.09533163406455288,0.010468261789738684,-0.2786346824457375,0.015746536279967967,-0.008512494761498124,-0.030779321837200092,0.026366619181730812,0.03819760770300079,0.12656037654586091,0.03704359995705505,0.09865879713169805,0.080617482296211,-0.005144227243079921,0.08102498811115884,0.17468021917599608,0.23877476546028237,-0.3996017615461513,-0.34819347759220676,-0.0005396898252952577,0.05746694926113716,-0.05576610483949772,-0.07620378441805191,-0.0019733131359914993,0.25415158191833626,0.005215430450408623,0.037668924722604025,-0.03428850906468645,0.0031917279159811365,-0.030181710688267388,-0.2064053155265696,0.000732180401557181,0.1745643733041685,0.1411933351451707,-0.06691593851190415,0.21271841136002265
13_2,-0.003358704733177774,0.147518486179117,0.00168481007561192,-0.004587849405797276,-0.004009903240055035,0.011390273269304073,0.11309596921726092,-0.0011000852827095587,0.000233757300740187,0.015642477679010024,0.3412446425666976,-0.03236375506182067,0.022706874047247243,-0.26909897907634284,0.03894281485610832,-0.015205746696022567,0.5186117044233993,-0.06314510104528939,0.004423902848294895,0.14609125503929743,-0.14736692050583727,-0.11750317019102063,0.17928785000014022,-0.03596202339347643,0.04617397613704142,0.07331203399166694,0.22174759914032388,-0.13807281342180622,-0.2558571347647221,0.0034365924887876744,0.061757511258785355,0.13100857389930437,-0.06775180202443748,-0.037624138201901317,0.28452391090789747,-0.004195687598834032,0.01242163335475684,-0.032231911260598496,0.006435941246582921,-0.005874721419833198,0.0859668892579644,0.002226300532215405,0.16275475911949047,0.02573064153131772,-0.09633546866788804,-0.08832063597816298
14_2,-0.0016306970420789826,0.10359326889529753,-0.033209262604143655,-0.006440745442972674,-0.0059326476631463895,0.05399020766057493,0.015224814444352907,-0.0005777435988801143,-0.04205710080242508,-0.164815109628625,-0.22079893919230834,-0.0717079807498188,0.01217485644555815,-0.020499824755759243,-0.20638300451795102,0.003302958469215033,-0.20874813784246402,0.02792867528998534,0.12835535944626025,-0.11988594114747,0.01660329714822468,-0.09764949094118767,0.09233951970031244,-0.05785344437480165,-0.003996986133169331,-0.06904527647143502,-0.22382427569321928,-0.5440511858077163,-0.5207778515549683,-0.00549617490086627,0.011024747588991786,-0.059703132828702044,-0.12039249545409736,0.01228536674760303,0.24359877672891414,-0.07482768672301032,0.011086372869208744,-0.13321506898545826,0.0013907243929542048,-0.0068727466532239965,0.10415540188312022,0.02912903266459804,0.1838998246812322,0.052337377603179275,0.10074233975604001,0.042115008542830755
15_2,0.000670127541001244,0.15015573163590734,-0.0027570565757240317,0.006556148408596076,-0.001191569063699452,0.006258335175123836,0.012257244923400622,-0.001158783788678455,0.008972830811911492,0.024551885337832452,0.0197218609794135,-0.035349392657723036,-0.02064783026503342,0.009825384715050988,0.03273091211239688,-0.006868006226974873,-0.2207122280569803,0.06936745435440425,-0.002619690367690313,0.141152226894181,-0.4497386466574329,-0.318883780439618,0.1231156532566692,-0.03649122112618781,0.0606202325506909,-0.1656200626993678,-0.0998665037619706,-0.15452464066882654,0.572921900396753,-0.004131923765853179,0.03266465497700923,-0.00486520743571919,0.0800851295319723,0.007681551556062979,0.2596980851872998,0.01610262562676527,0.01810727822473447,-0.0458403923588945,0.0021508923184502754,-0.004488471159112942,0.15082991317475158,-0.024092481021918105,0.18266991128520094,0.033818371192593,0.02032353988628091,-0.04221395230192536
16_2,-0.006713186369628581,0.14151814032398752,5.259875295686705e-06,-0.001979452641078107,0.024498274978891347,0.005568143349702495,-0.006060425446599946,0.03656890426938535,-0.017452087434749904,0.1382271439637489,0.014463732510726256,-0.005147247819077252,0.04008117404383688,0.1884582198832406,0.009126431593718475,-0.00653362795429673,0.12185805762417952,0.02971947151724405,0.0410676566003659,-0.07013225314174873,0.11907021795283519,-0.01559994100036008,0.18375643491420154,-0.020836351782346895,-0.029414967889174276,-0.05906241785669303,-0.08954744316897215,0.061545480920684584,0.7111982199837192,0.0022296510049479978,0.044620107558368066,0.0016166003543005409,0.11259403284524193,-0.020152077403581235,0.3188096449370298,0.003221625484550284,0.015788368663399367,0.10806063822033965,-0.007887924306058855,0.04017490873558514,-0.10066902206034745,0.029856270842109227,-0.005920999999564866,-0.009296531412054373,-0.034560008914300076,-0.004369928254386364
17_2,-0.0026555607662929726,-0.08794406883373852,-0.0010434439727878917,-0.006342702644388444,-0.030020407329625066,0.0069405647069699546,-0.08261651032311772,-0.03558414702525818,-0.025892827797750706,-0.0773201388757861,-0.2577249143840235,-0.03916426554546461,8.659908100617917e-05,-0.10020652037391688,0.008467969531280305,0.0048830843304548035,0.22277334469615565,0.07090932495289091,0.05216727133577585,-0.2944930147441716,-0.1272696087080182,0.13918469310709444,0.16906126225983287,0.13179924214424396,0.008103511456001853,-0.06886220582195421,-0.076921139731767,0.0650298646853229,0.4142195346026113,-0.0007994415495985851,-0.09112788868095442,0.03815281059459037,-0.03634747306513695,0.0013703817756555519,0.2779476237689662,0.09352548035266986,0.01842396193787478,-0.030511951177529015,0.005552668659076707,-0.005571468558483424,0.12558898345547567,-0.04188948204495274,0.07290947635815888,0.032408695239696,0.02753487039438934,0.04642937332204419
18_2,-0.0014902171203229617,-0.1051622647714613,0.00022456936127490746,-0.004828989598778078,-0.0128528932927636,0.020522651021039437,0.028003613936184505,-0.05109820113834519,-0.040619302123208745,-0.004201654674500532,0.11197304066822811,-0.026631980686044603,0.02348685657237733,-0.008200512943537491,0.010984624709120686,-0.014147929377363259,0.23620510838070075,-0.2000496488229401,0.04405814471739403,-0.13936374234351415,-0.14365088080767224,0.08952505275316026,0.15633257760696015,-0.05568733127284294,-0.034096749049934455,-0.04011151765488697,-0.10443727482219883,0.04669453107919735,0.4188323303967074,0.0006413334491799005,-0.09706779992376861,-0.002572882830257589,-0.0478306797331568,-0.00019942458002917906,0.2631650977559904,-0.01545950083064091,0.016846468060780502,-0.05655421034019249,0.005258952857059579,-0.008207249369187517,0.14715543807159404,-0.0015339083475838728,0.04001691788439999,0.032408695239696,-0.09159747984816512,0.04036157433841249
19_2,-0.0009515048998858882,-0.024688972631542346,-0.0016823598982394754,-0.005040520930296468,-0.013218968648773125,0.015890089257553572,0.03178769016588206,0.0004794191239459334,-0.006232247239995438,0.021538286711785034,0.03475441614178323,-0.02608530130232664,-0.0368676083455342,-0.022202499881567105,-0.13177475269062702,0.0049640905719401714,-0.23773291464298796,-0.00699567062726328,0.04102954887032871,0.020901941793197994,-0.40356204101468907,0.15459977479282888,0.0868256193206334,0.008371439898417665,-0.0359313500324824,-0.09651029700147981,-0.09801997306533564,0.10075889378306466,0.5214087957524057,0.0017972012947419151,-0.0008800670014301039,0.013570280604589334,0.08403480474784729,-0.02041667213585179,0.24836641447184415,0.08776669033204093,0.02922910943358621,-0.034948178909958286,0.005333892215197319,-0.0065611456344624374,0.12591571033971444,-0.007694075847492248,0.17625299508669803,0.06773199911695717,-0.014486469258470656,0.04980874544777059
