,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.06177220778529751,0.10807088781594022,-0.002022098777524412,0.06564010781699954,-0.007642948110171367,0.06584701103622681,-0.0001952410240119106,5.787854112080846e-05,0.04040129664624929,0.3664524652728042,0.5426757345809085,0.24541763223986188,-0.002250604090066664,0.008525544620068366,0.0021885595677719636,0.006710073313445686,-0.002537728737991292,0.00035178982831394557,0.01842141697836542,0.1065096231469698,-0.01928256665376996,-0.012421123109508943,0.00881483549670739,0.29941503286319754,-0.001759229716671079,0.7280602169862014,0.4241894188181977,-0.01010448898748197,0.0034013192839555976,-0.0018826919425291386,-0.014826761213629455,0.04067889688408679,-0.022289827967044474,-0.024263629140138365,-0.005818002047410048,8.924209294715628e-05,0.0016555947504415473,0.0055283786842143185,0.09948090559541345,0.0007797833324840533,-0.0007137055989631935,-0.013218477711487276,-0.03749346662881725,0.025890940843248153,-0.025822320078313782,-0.009592476674109236
11_4,-0.14832770586722793,0.06064363967480433,-0.002910921423397037,0.02303346263098695,-0.08965045047848436,-0.18673166661989868,-0.00015601105863085392,4.019572136518008e-05,-0.21361828190520435,-0.12405942404311132,0.5406233505248743,0.13361690801103768,-0.0004516836510850851,0.006820591941065757,0.0021376698760923168,0.008758401463797425,-0.0018516970762126829,0.0009089486689592497,0.01839060558291728,0.05770823915724131,-0.054476008236297654,-0.2031940545501316,0.004924712343027333,0.0899315178820905,-0.0013345686117005547,0.44970250496974745,0.18250839262095628,-0.07493256425126026,0.000589807398375383,-0.20557660284419488,-0.010266172970629798,-0.03377914050340905,-0.02233513182798459,0.12757409607145936,-0.026421770217798513,0.00028022001705208964,0.00204178950802246,0.0032969151467037157,-0.15590419382615067,0.0005283202672860202,-9.27693608102978e-05,-0.014361460714892584,-0.02688375224765538,-0.16756788593299232,-0.02748988883268713,-0.01380790873231485
12_4,0.07822279124243005,-0.03758932493862004,-0.0011163487182766873,-0.009275704332448093,0.17462982120643225,0.012011647418589172,-0.00042024030851790014,-5.6302937331202067e-05,0.031846147275309704,0.4764333409606468,0.6748772536263358,0.08278445968024542,-0.002052549439230839,0.00857835649643517,0.0006646564718225457,0.008053728685365883,0.00646392044350359,0.0017046712155576395,0.022119792618123874,0.12929460989714975,0.22382667446700422,0.44325354572837666,-0.017482744718460792,0.42179335778997323,0.009077627986227589,0.7501704569936349,0.4371723121409732,-7.798208091254916e-05,-3.700442286286147e-05,0.3334033343507773,0.006221138672757163,0.06071568961660981,0.0005241614773685498,0.16718352315794993,0.11578392846316124,-7.0417030860435e-05,-0.013488102852851725,-0.0018993920210615355,0.04524800926152543,0.0005939196051122139,0.0002731866366490385,0.021601363324189625,0.010110700205759424,0.008994556788592293,0.009067796412213537,-0.013193293975842459
13_4,0.02945129684873941,-0.0021864506878523917,0.002486094374287786,-0.0061384898587048846,0.09249312168476403,0.031583059176885385,-0.0003658067247733713,-1.3291638327942931e-05,0.05489874923001759,-0.13951516728193636,-0.05042556030874272,-0.06746124047929229,0.005745593409328007,0.008961455251403768,0.001396792305279131,0.01819445173025289,0.0031365759691989546,0.003037880020748637,0.049380106969163486,0.051651180362798706,0.011912047463472481,0.0011656446278447575,0.024788570693534545,-0.08994767977911043,-0.007644595857028901,-0.27362160880122727,-0.15003941280177424,0.009663438327827144,-0.008166560128924829,-0.018187521040148175,0.014352305829433505,-0.025174612983872777,0.020703816151314093,-0.00709850229727373,0.041499407311190194,-0.004477273766052047,0.003720406605251561,-0.00209948823429224,0.00038399667725310467,0.0012328365981311559,-0.0005045417270999279,0.04332704108174025,0.05438917873453769,0.009592852471768441,0.03676900855450272,0.016972780704535267
14_4,0.01455096191758806,0.012783615310717894,-0.0007403432574631607,-0.011896052834508657,-0.06511537710466171,0.015316956165800925,-0.002552881354616095,2.6243328734512497e-05,0.012604588772181192,-0.15190838283924432,-0.3079353020455241,-0.11145034589422552,0.0008861137116088415,-0.01269176384762771,-0.0010244393040337038,-0.08576226674240865,-0.005370279724901838,-0.010823543922840937,-0.10272929305129401,-0.13478726084344986,-0.015790895631486376,-0.08177443187592612,0.003551157246046919,-0.12502783616254506,-0.006374983255768376,-0.3845127098708774,-0.20631714941206025,-0.016105252310303846,-0.006575216247789908,-0.01598453642616086,0.01965253511040026,0.007730333340400796,0.0033252940586213234,-0.011799711755081382,-0.0730896770927416,-0.0008995181984197327,-0.007618485571479212,-0.010060637366497555,-0.003760689403811899,0.0006719239202750563,0.00034376526050907373,0.013240654591209391,0.016184851634177762,0.00842749266848675,0.011639840027839205,-0.017614854628094846
15_4,0.03051432488113988,-0.007578521130809302,-0.006156946562313292,-0.004459838359900268,0.08684340123561429,0.03417144529659587,-0.00048329401299830035,5.64012633925276e-06,0.027173468986827994,-0.13731724167977813,-0.04261098301250333,-0.0575922740110558,-0.002828561968874266,0.018521075484784932,0.0008386384516509374,0.018757331729173793,0.004672556384957346,-0.0004931945918457518,0.034105268601977906,0.05248835784476237,-7.774647138035842e-05,0.01830253560445034,0.006891777557488174,-0.10043754882368806,0.006954832427006099,-0.26630445194214414,-0.17063351408204191,0.006545275431932412,0.005055134895589994,-0.01103351799587768,0.012351726122435151,0.004781823207566713,-0.0007917854033395223,-0.007786919846265014,-0.03760119624617228,-0.002118254541846158,0.009051841609886467,-0.002148485246587846,0.0015441133348049086,0.0004922022768712947,0.0004999489110925574,0.06294501438171028,0.040491000060517215,0.018402963848706908,0.029742033998219612,-0.013624859011277949
16_4,-0.16447104733151355,-0.03426753296402893,-0.0007041264161042659,0.009445260672691705,-0.08820986229537915,-0.07744423803857446,-0.000593572186913562,-2.396533107907066e-05,-0.09028702526815365,-0.14364579147557346,-0.2556925904645414,-0.10369134216027576,0.0030968464544925264,-0.007623352475280065,-0.0032088750734908834,-0.03120111299697923,-0.0018799183504609519,-0.001474753903904454,-0.04921100890215918,-0.019821624177766544,-0.05686464078469903,-0.0388372162041067,-0.015153742703730731,-0.09205832506236142,-0.008100935340982747,-0.35276222945634006,-0.13860399497071296,0.003319819428668772,0.004020180520928782,-0.020650290538187968,0.018519541875993414,0.010697416085990853,-0.013011327772296398,-0.006679148474688188,-0.011335523886247187,4.2200179523262625e-05,0.003162943146902508,0.011686915371697021,-0.019037097237973786,0.0006119423398631748,-7.282946538428314e-06,-0.011112348323281115,-0.02085870923417029,-0.042874592412081795,-0.06582243698929757,-0.022072638152365733
17_4,0.014722563742732866,0.015595522125178679,-0.0011200345350069465,0.00895324695885015,-0.062329568194403315,0.017261001959271445,-0.0006737785158506386,0.0002553926103356397,0.02149821851316207,-0.1724847532727423,-0.3016332631204721,-0.1349879903646196,0.003772490928833182,0.021785773581708176,-0.0010242958996432674,-0.08652648492441883,0.0033925538654936216,0.008591023696505922,-0.06951106844914905,-0.10294002631485148,-0.05556694328221827,-0.08775739255346272,-0.008341423280524141,-0.11812119181999041,-0.017228355330235368,-0.3628883596078676,-0.17461640476048051,-0.014434507846701644,-0.0037061137367476065,-0.04421734042583713,-0.003236490253930208,-0.0001414257443437399,0.005802669713806333,0.0008959439289164357,-0.07975485250725886,-0.0006682329241585487,-0.01719716992726312,-0.010642344992727867,-0.005462706517012415,0.0006806507972036721,0.00014664458166738247,0.023209372654304776,0.013505897213098899,0.005155103068998247,0.01723281329909213,-0.018097702012930407
18_4,0.013683103909936056,0.015551266151715476,-0.0014892574964835165,-0.008762352644935445,-0.062166574474047276,0.009869001064791251,-0.0006007307142658941,4.875088337565211e-05,-0.034342835369769814,-0.1574288116475632,-0.27678984607954765,-0.13880882308519688,-0.002205469924045817,-0.01943285484234214,0.000791784525037639,0.0020896220234609504,-0.0047879841647441405,-0.014055351934011927,-0.07699035195669172,-0.12181527395191297,-0.044881277628729545,-0.0828455050160771,-0.0016188853482259754,-0.11672781728143396,-0.018731139356712116,-0.37390202009127826,-0.18202318716400995,-0.011804712230208165,-0.004521735244082805,-0.0447697956775331,0.009952998499951151,0.0029785512645853184,0.006091598937181671,0.0009007018615287158,-0.07425767894524944,-0.00027186440630811446,-0.007004543701095601,-0.00317364312737088,-0.0037761760845022247,0.0006601087154271966,0.00023727380304449362,0.014888179860851449,0.01690730955533915,0.004627251781027808,0.03306949025905742,-0.021704734132810016
19_4,0.015391303250724407,-0.012605934210339051,-0.0007345851305788544,-0.007902049414994658,0.04189504035647689,0.011150410042983672,0.0038729854512181763,-3.826187701593204e-05,0.01281049383431818,-0.19901253658410614,-0.33178822404896774,-0.1400345757511333,0.00154381680415338,-0.012482845676142083,-0.0010064963897149137,-0.07357884982501878,-0.01232689763899956,-0.021632009971050175,-0.1459598126287932,-0.11390579018337023,-0.02424131537204692,-0.04713999795009897,-0.023078837389394098,-0.13241926745721458,-0.006575020072534557,-0.401067529690643,-0.22461742217434555,-0.0036255535198941647,-0.008932175582857756,-0.019675018917807346,0.016845229053374707,-0.005425304985369328,-0.043992813665206555,-0.012688168099971095,-0.06573730860634866,-0.0032905678840096865,-0.014519137769512778,-0.011399896203205901,0.004622713205244858,-0.026473917910739695,-0.0004904032428993312,0.016603944972778596,0.0157483306431964,-0.06826415025731039,0.0077716548085766755,-0.023029612477584997
