,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-1.8867398012856283e-05,0.010216089932549204,-1.1490048776176417e-05,0.0016257086334936386,-6.909252776038637e-05,-0.004130993939892459,-0.004480237458828404,8.437480599647541e-05,-0.03479498579457675,0.40019576852560423,1.4047860055178711,0.37747837383853156,-0.006066077770305098,-0.019113879277576268,0.005469795255054663,0.01908267514924951,2.6068335880929808e-05,-0.025993215083186208,-0.001704753963437525,0.005376707209851215,0.00010378092207658169,0.00058293825600363,-0.01673600155152005,0.003187999410825551,-0.11571000220311223,0.6316416434894211,0.10866785189625637,-0.0037450220565544475,0.08052743220612252,0.03200396765436942,-0.07901818466265331,0.022152389943349417,0.01639784153654908,0.010730521605997443,0.0033040179695916815,-0.003922174648349081,-0.03471070764348617,-0.0006372701090873343,-7.898429905487639e-05,-0.05433614325199372,-0.0013277680531552562,0.007906958692406062,0.0007207273472646359,0.00018736410171419846,0.0,-0.04080999847369347
11_5,-1.8867398012856283e-05,-0.12439418922490048,0.0003228539782394016,-0.0017256456995548067,-6.909252776038637e-05,-0.004099039549322584,0.034268272803343144,-0.0002778456987272441,-0.03968279104909253,0.31867203533971544,0.6550871128735279,0.3318818709723654,-0.010310728908781019,-0.011895081421557666,0.008446495002540645,0.012650548519143457,-0.00013322048184257916,-0.026184852903147024,-0.00142752954196108,0.005730269985808057,0.00010378092207658169,0.0005385593206436554,0.0014064986865785774,0.027882990689979126,0.016890797890937795,0.5263718730683989,0.12702506128805072,-4.6960353409255823e-05,-0.04831293754062731,-0.03322880278524719,-0.08715475238185533,-0.10657771668996795,-0.13641374571934153,-0.0027128369526824847,-0.008248315036716804,-0.0031938682642804854,-0.057672236570506824,0.0003186350545436678,-5.569405702587438e-05,-0.0046573837073137486,0.0015421076958871544,-0.12049943733394491,0.0008682403060804429,0.0001454350829902572,0.0,-0.04673496868175062
12_5,0.0005804615680283769,0.007742365582007425,-1.157151307515017e-05,0.001126021953864369,-6.909252776038637e-05,0.00021719626772766416,0.0005044536539018257,0.00013892284936362293,-0.0309865870025977,0.674803746011928,1.6429275548113151,0.681986608013999,-0.004630507212909105,-0.0058164787864729214,0.008534055798521404,0.01641326660508252,0.00012438135074462476,0.014514781084979035,-0.0009989145651913434,0.00499499206636497,0.00010378092207658169,0.0025605454371189634,0.0014064986865785774,0.14143563362115372,0.013586540954896132,0.7822633117570871,0.09662814701280166,-0.0001857582433325766,-0.03677673801604609,0.026946180979925644,-0.04558358565882885,-0.002806046895575733,0.035328663680238,-0.000616640368581478,-0.00830931807993555,-0.007084766097164229,0.11490715619292927,-0.0006372701090873343,-7.898429905487639e-05,0.06792017906499215,-0.00019480318847493565,0.0026181091134899093,-0.002162182041793908,0.00010334717080514796,0.0,0.07335700320107613
13_5,-0.0003800228233909308,-0.0031132170709888677,-0.003566870345663102,-5.711820204720112e-05,0.00039007538590955424,0.0013050848025365632,-0.0009017277632707744,0.00012694888862449256,0.2670469596983813,0.17520745980048247,-0.17334665032870172,-0.14985291841108406,-0.018349023373898866,-0.002097745692251374,0.0192001514126172,0.030444967342380346,0.00016213689846022788,-0.03987033828986599,-0.002624046059020965,0.00971298801371558,-8.399321286197943e-05,-0.0007381025957595103,0.0017201150460741741,-0.04325800123617809,-0.015017240781723399,0.10775652323985423,-0.051349057773497596,0.005713063975251766,-0.05441420651378844,0.004940991688143987,0.0268886567976489,0.009396359290583823,-0.007526492270608825,0.004337421692979543,0.006767062710633988,-0.006649971334530072,-0.002278921862474517,-0.0006372701090873339,-0.00010684367658267521,0.005821729634142184,-0.0015246304401134623,0.0012941458878097856,-0.00540437379109063,-8.140987272532707e-05,0.0,-0.008839743641174083
14_5,-0.004725109238447801,0.0031787681939187394,-9.900911596374311e-05,0.0086286270809984,-0.00023492548646530693,0.0027329135842986945,-0.00017134053651190854,6.394413990774253e-05,-0.08289499920133833,-0.17549848516024644,-0.3589740190390953,-0.1827471050811685,0.029987425240091802,-0.002097745692251374,-0.01563464546879795,-0.030899921378501567,-0.0041407723317834905,0.02158044608841548,-0.0022129306869428634,-0.021806921191073556,0.0001609259424961082,0.0015804202854134944,0.0016070654087193769,-0.05183311590810784,-0.010405216641408387,0.05775381054617859,-0.14148381447140426,-0.0027271181214503573,-0.03062604097022442,-0.01242782076971526,0.02064357610097182,-0.0023532986139704207,0.0025453704626976223,0.001144567552430296,-0.02315900439068364,-0.014245135565287122,0.02133940280294701,-0.0006434787488094084,-0.00017759327972737926,-0.0046573837073137486,-0.002149221994239621,0.0012941458878097856,-0.015538511730470599,0.0002628804911926526,0.0,-0.021605337783543236
15_5,0.0016473218643845086,0.011343537246547198,-0.003566870345663102,-0.0025623345389948725,0.00039007538590955424,0.002190597119596363,0.003927882260964296,0.001117141117267715,-0.04893122290667609,0.04108377338144797,-0.293308642364977,-0.14889599970158882,-0.005596942632287438,0.005914274354286658,0.03805606325269071,0.06153950784187001,-0.00036198167704140893,0.0038032936984035487,0.020390877501211685,0.009348628507243606,-0.00012874075399688578,0.0036385100507083747,0.001994407362801595,-0.045704783691279276,0.01306742240000346,-0.007610326629651531,0.030731686451456547,0.003034600358173504,0.032727427610060915,0.008334565303455386,-0.01483858346117041,-0.008953674845900277,0.012069125645225543,0.0028563474099589804,0.025014574665688922,-0.010783910028621908,0.03451187743926921,-0.0006372701090873339,-0.00017759327972737926,0.005821729634142184,-0.0027225217065527715,0.0013813381345480758,-0.00540437379109063,0.0005998412056115933,0.0,0.0016365166706483174
16_5,7.547129340274234e-05,-0.024481408252842167,0.0008220987745231956,0.010894368685718563,-0.00023492548646530693,-0.005972029774073601,0.025390192141265186,-0.0002389783101774362,-0.030284729853971046,-0.15308540545972352,-0.2703897314275565,-0.16204350408061252,-0.005974734452425082,-0.0015214427512345334,-0.013437473003447171,0.02497503670289084,-0.00039249959725237227,-0.009417552460276708,-0.00192427402205417,0.02629964990025837,-0.0002121852196182092,0.0026920979664268865,0.0013203574861732114,-0.0849534380490014,0.0014985177050799714,-0.23721160090350882,-0.111891089211394,-0.0005778940995355723,0.005970517004004919,0.0029595170958282816,-0.014159483947500408,-0.01208298103977531,-0.032924465624442435,0.0034093724910485234,-0.019786924524404316,-0.004837015196798428,0.03656601824590195,0.0029667270099860664,-0.0004013699770557401,-0.0046573837073137486,0.008196469096786133,-0.020706334204956565,0.004131352295118424,0.00022632437728582668,0.0,-0.007116016138308452
17_5,-0.0019257789527669313,0.0035845736053453266,-9.900911596374311e-05,0.00014363287451236734,-0.00023492548646530693,-0.008597839043577731,-0.001127709565341002,0.0002110771954596121,-0.028197180657852903,-0.21350877277918634,-0.31340317901582987,-0.1111889819842421,-0.005866714273471118,-0.002097745692251374,-0.02014766739118042,0.008680243800273543,0.0010453087303510626,0.00761329702895042,-0.003123361785049039,0.020283066892507556,-0.00012874075399688578,0.002718009549709315,0.0013886181169635312,-0.04168554863212742,0.005313432874139953,-0.2824686368162731,-0.10008289568365192,0.001483219918429026,0.0027438302684616505,0.0027358608031584027,-0.013599739910065673,-0.011965450053991142,-0.010429616990796331,0.0023884331581052218,-0.007940534736691967,-0.003332496507923629,0.03808270300673075,-0.0014448956714029982,-0.0019292801454887012,0.005821729634142184,-0.004819561988392425,0.0012941458878097856,-0.023541929610976127,3.049127974365717e-05,0.0,-0.022150018629600785
18_5,0.00032478103492363224,0.003554937338201802,0.0014484565122962227,-0.002119091643574384,-0.00023492548646530693,-0.008597839043577731,-0.001127709565341002,7.469564373819605e-05,-0.028445844218092143,-0.15701869431209448,-0.3258820033732792,-0.1495998675658229,-0.0054622040632807,0.005914274354286658,-0.01706136247061295,0.012186265691852504,0.0005846188436687957,0.0030618184953480516,-0.003123361785049039,0.018718608418643163,-0.0002121852196182092,0.0026679301299642466,0.0014064986865785774,-0.03805609580362977,-0.013448004925382959,-0.29112270837801796,-0.10923974797140236,6.930750553563658e-05,0.002000755963403292,0.009033469940772774,-0.016082866122878896,-0.012017868128881374,-0.00453013480785293,0.0034165669278424997,-0.015958422307372253,-0.003332496507923629,0.035559393192366166,-0.005933454019972122,-0.0019292801454887012,0.005821729634142184,-0.007495470190993406,0.0013813381345480758,-0.01635734432924299,2.962481615565154e-06,0.0,0.005756944212985831
19_5,0.0006542665216245133,0.0037500626142251666,-9.900911596374311e-05,0.00014363287451236734,-0.00023492548646530693,0.0008439360045909268,-0.0011479296611622623,0.0002110771954596121,-0.024265409192898022,-0.17753415022710062,-0.33869993191540415,-0.16926005998805524,-0.0008686217768006316,-0.002097745692251374,-0.02404016973016166,-0.05853407957341775,-0.007416047189165095,-0.010194256542963185,-0.003123361785049039,-0.010220489534954427,0.0002652315245227615,0.00438905207413511,0.0013886181169635312,-0.04836545240645142,0.005866036518424803,-0.3080447038470068,-0.11611142642080237,-0.0009150186155772581,0.004447386142475228,0.0033665860645956066,-0.010278777087844745,0.0017864460226688743,0.0005258838058257267,0.0031482918912223916,-0.00816054506088653,0.0073422568098837,0.031311089344742,-0.0006457216723705517,-0.0019292801454887012,0.005821729634142184,-0.007495470190993406,0.0012941458878097856,-0.015538511730470599,4.585131459153161e-05,0.0,-0.022425061655722674
