,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.012587727962216123,0.02140025156172035,-0.0075795576346760945,0.012274643148529772,0.015322032007619644,0.02848756887803282,0.026389599740367198,-0.004575784328823923,0.02833755609604931,0.2475763053263643,0.3988644535632831,0.3457684321092442,0.0038747833131742787,-0.0015396823778113542,0.026085371477646044,0.0013949885352756985,-0.005280646525310768,0.0003709569690543954,0.0030202222960454637,0.03698237395607677,-0.002351518497413198,-0.018963924107910705,-0.010081141177690175,0.5857703559032613,-0.03606251500107016,0.5163944838244602,0.4755524755333987,-0.037798352234450466,0.007546627122479346,0.006206693964709775,-0.0590363089391948,0.03854269814586088,0.028309064327076222,-0.008465147924803025,0.04869768779826985,0.020853622635492897,0.0007550184719116993,-3.6603798530233624e-05,0.028509721106351315,-0.004577089357992004,0.013108689519579378,0.021665114974419288,0.011869635934653918,0.014776693533144983,-0.01116114474517832,-0.02624363918093315
11_5,-0.04060676319822268,-0.018722946311380512,-0.007783967472611791,-0.035876178198235346,-0.0018285212578678992,-0.10865992559793339,-0.07980334367049519,-0.05018900868115055,-0.08626587500993453,0.11437047731166826,0.05309531556564557,0.18356149794805618,0.0013178554007840613,-0.00038349532548756374,0.014957654681461433,0.002306746639633545,-0.0029332382342322923,0.0022845077916345945,0.003043033915938041,0.01658750898380701,-0.03932939300546948,-0.026060104058040347,0.00622889682905576,0.2865849875316026,-0.014813560769922896,0.2933728055636673,0.13608902831580566,-0.004352969399072454,0.005423521166430386,-0.0654137484077647,-0.0932562501963182,-0.020209751444045337,-0.10385186525804528,0.10812042776830562,0.001107435170422008,0.026297030689019205,0.014531878546045275,0.0005204925156186207,-0.06242364540862327,-0.06464600251291114,-0.08598015923522632,-0.01824414447086756,-0.03532499805557404,0.007774706295472785,-0.11415298002437016,-0.11613637556370461
12_5,0.009170334661731587,0.03689264263245076,0.013641992867680548,0.0012521329076512204,0.039546319120547166,0.004940506556381084,0.0006240503460559798,0.013893309478584965,0.015842655034736756,0.2206317632883479,0.5414760903639096,0.37674542681781986,0.006164597524210544,3.1496434679327605e-05,0.01586143466555895,0.00032830691631320196,-0.002387284395451787,-0.0006178552839230233,0.002671133237116893,0.054024479807553955,0.1377339637849198,0.29945274642760716,0.019005311258028026,0.6808437119888093,-0.007233294109935,0.6565840775856442,0.5549410517830132,0.013871090269308224,-0.003011026110125163,0.24756562303884835,0.025112675188225908,-0.020694976517624974,0.01739843583575692,0.11735105703416297,0.07540390959368115,0.008854386205660593,0.06376745363527432,0.010421207124817694,-0.0008680021203352607,0.005125947473610111,0.003207494801864398,-0.006218329351244857,0.010253909153234176,-0.0008895838105429663,0.015511425391160941,0.0765219318817972
13_5,0.0050040475534280345,0.006869741061120534,1.9097919230027854e-05,0.00038708758720081373,0.0012892374663592923,0.0041865641536645995,0.007084447274687997,0.024584421637299982,0.020708526882673925,0.04832997154060421,-0.08956792788462513,-0.01688047135479652,0.007416424282436689,8.516104507764407e-05,0.038716990427586605,0.004363291703810036,-8.596094697059493e-05,0.005810552976851867,0.014071845931372205,0.03959915641309142,-0.002298892853420078,0.02551223611773104,0.004885940887926165,-0.15134456493516169,-0.007206661147410623,-0.22249161857071284,-0.0016382995044381449,0.024036803227928748,0.020494968949965678,0.004678711422454605,0.03910183715959826,-0.0014881947409258987,0.020589148540977854,-0.015960519408967127,0.052870810823258334,-0.0031433278243921964,0.04653421004350826,0.0012283605522434645,-0.0016335053937996439,0.008247120912474435,0.0021636741089577543,-0.001088610779822367,0.0018968577499438462,-0.0010566890417228235,0.013135112015710616,0.03932200232788457
14_5,-0.0035172141411416637,0.003340811789216817,0.0034770155741390254,-0.0006651776580370776,-0.0025743132956896455,0.0007590222116423003,-2.992225856881282e-05,-0.024872258711228296,0.01598169932537209,-0.14906736746156943,-0.1601986527213526,-0.19449466666310225,0.006568360013348822,-0.001903704015288947,-0.033118596829387836,-0.025938719299744752,0.0019166377447689385,-0.0011109556630659752,-0.02380658271688111,-0.042570144149154075,-0.003692434600073531,-0.018025617683361847,0.00012501509289008735,-0.26185658202418194,-0.012446440345411577,-0.37286537986342455,-0.23261383965134294,0.0013868860166608354,0.0019629728992779432,-0.010091627218742794,0.01628469514183646,0.014473921851895052,0.020619626912804636,-0.016293192788004424,-0.0666023512943032,-0.002244386657557518,-0.029427739908218058,-0.004398981991209034,-0.0012835724976428201,0.003831909589538745,0.0025611663837292317,-0.006173405921989839,-4.561296553119015e-06,0.011584901148693257,-0.0011229689728347496,-0.0385486166579679
15_5,0.01148860573922808,0.006285888726368222,0.002784018372088729,0.0030927935522480354,0.0003619191389204121,0.001977322178443138,0.00773183223893617,-0.018160702179640994,0.0118628123015252,0.03680675783421167,-0.10132404246267786,-0.02427910045760754,0.0024544669197637614,0.003527347142921388,0.019915566839060032,0.004750415468639235,0.002242980614315226,0.0029611559485900186,0.006973021325909137,0.046798541910273904,-0.0024917604972534988,-0.024464075305757817,-0.0006629222808183002,-0.12073816843112213,-0.002855561776564355,-0.15747380805797462,-0.0061253017080486315,0.008966772987864639,0.02495952841771153,-0.03513697990850872,0.02594608777152137,-0.0066672472295270365,0.009713912312539364,-0.019752129011037175,-0.0470655992056797,-0.0068347539573981805,-0.03439320282991842,-0.002506931113236947,-0.0014879798759201502,0.0010431937318316192,0.0007891897434345531,-0.002894014702086722,0.002868035070713143,0.016472538937198113,0.013845433797918156,-0.04331397206819066
16_5,-0.013391148272619042,-0.0043746103666676295,-0.0033548548562419046,-0.00643726995848056,0.0036551238153418935,-0.021269308364050103,-0.012064607061473349,-0.026373825376708914,-0.044133628783770966,-0.13667994349256965,-0.13817729420417332,-0.16587087758765354,-0.05121658368126102,0.03885117500352373,-0.02532298990261691,-0.01660893404540814,0.004534941919358194,-0.00795789793334176,-0.004415366347158877,-0.004934159072473034,-0.0013012039545028222,-0.01980810887467033,-0.015366135380595546,-0.2602695846672892,0.006578606247967895,-0.28561772423559645,-0.20413793891366006,-0.001239001143890666,-0.0014542655696631601,-0.030960087746876024,-0.047319686976548495,-0.006195487096110567,-0.026887192754341607,-0.020168129717923672,-0.058606595484644614,-0.0054292776568135,-0.010870652072504684,-0.0016645720514793455,-0.015580323382014413,-0.016771250831783265,-0.025267265880447205,-0.0028870958938084475,-0.009439040349694382,-0.000771950898204037,-0.03170560466549823,-0.014436901626696783
17_5,-0.0027524197319087193,0.003501656687157265,-0.0013630080212701174,0.003136667053251701,-0.0029076556590322835,0.0014931208427171408,-0.004758613911597375,-0.02888076721945353,0.00350800773927632,-0.16517360528179717,-0.17798814595932713,-0.22323454908929563,-0.054591842347233084,0.036612417330312695,-0.030518736994529942,-0.015458087934817894,0.00011641721022996208,-0.00860919412996793,-0.012912417422009916,-0.04857166118896928,-0.008546897998166877,-0.027506730128369534,0.00034891153897978694,-0.25519905542768695,0.004063622786977568,-0.3449042691752185,-0.24950398357044803,0.0025513192882514932,0.0019007155114707586,-0.023184234797473845,-0.010669338960409886,0.011541011729561238,0.007128691885858749,-0.026857542030847174,-0.057602416108527614,-0.0008385816173337442,-0.028925123031019948,-0.00443711949095177,0.0031750895099340796,0.0031926224925808784,0.0025099483792604205,-0.00511619080270722,0.006072339435869293,0.006352681557341584,0.004433189264092268,-0.058053867738047334
18_5,-0.005444522160720267,0.005154387590529816,0.0015113355786704314,0.0032656500800378333,-0.001294569429974293,0.002952475784889684,-0.004054518200030874,-0.022561071155633126,-0.0024126844096363726,-0.1350214032806173,-0.13600846303200265,-0.10623571975725608,0.002056138947192086,-0.0027200370081011996,-0.03568120957614311,-0.03268159439466557,0.0022935917614029413,0.0049352577135817425,-0.03459890239766645,-0.057631213749516276,-0.006993007906865283,-0.029323388954375897,-0.0037182135106122493,-0.19990158073775377,0.003217404022951638,-0.25750810732029356,-0.23215199082074076,0.004830341487463835,0.006068234946475882,-0.029829182347675308,-0.047322372649279486,0.014721241109534041,-0.009929178166965435,-0.027352478782428646,-0.06360434990811535,0.0005184415396783334,-0.04293731323634793,-0.007262681332517959,0.006672932513284841,0.001967149823269354,0.0034289370498364084,0.0040345701897148084,0.004708057082886116,0.008596079728369331,-0.02338770578345095,-0.052517835796129675
19_5,-0.007918858292301418,0.002513664517434798,-0.005347487874589558,-0.0071188048731289505,-0.005593464208129109,-0.016661617832011064,0.0045969132862990645,0.010830329070114398,0.007245755847187994,-0.17691970195186615,-0.17736588984908047,-0.2809909676070799,-0.062116426685647874,0.0334220802750516,-0.04254628229330552,-0.018333471748411524,0.00428708185803053,-0.018497094240618926,-0.02070145365103941,-0.050433242302708174,-0.006018409560575525,-0.020661868968722352,0.0033845681301424508,-0.29551411260584526,0.0021664284201817425,-0.36696947782180245,-0.2670907945161262,-0.008736715759412695,0.001997452354612026,-0.010684632660524876,0.016708880139308935,0.0025022974907246477,0.0028295086547806335,-0.01888774852968344,-0.029983733006259904,-0.005549463342336211,-0.026243805045445746,0.0004037066239431534,0.000784692997866639,0.0005786067038825943,-0.000532230743328534,-0.004770336351984272,0.0020663981715426057,-0.009312280466753583,0.007728256103149603,-0.04270785610066931
